-36.8722759,142.5634043
-36.87211426,142.5629997
-36.87161667,142.5628107
-36.87149019,142.562546
-36.87148625,142.5621391
-36.8712368,142.5619745
-36.87092001,142.5618389
-36.87063783,142.5617871
-36.87036786,142.5618333
-36.8703524,142.5613985
-36.87058491,142.560974
-36.87060253,142.5604685
-36.87047401,142.5599933
-36.87015641,142.5597735
-36.86988618,142.5597917
-36.86952365,142.5595867
-36.86931651,142.5591408
-36.86933605,142.5588318
-36.86980798,142.5586983
-36.87008729,142.5584555
-36.87004724,142.5578105
-36.86998532,142.5572362
-36.86978065,142.5570428
-36.86950851,142.5568645
-36.86924941,142.5568684
-36.86891172,142.5569016
-36.86868643,142.556905
-36.86841495,142.5567969
-36.86773661,142.5565546
-36.8672272,142.5563097
-36.86684185,142.556077
-36.86653428,142.5557309
-36.86644048,142.5553534
-36.86623566,142.5551461
-36.86587352,142.5549832
-36.86577999,142.5546338
-36.86592413,142.5543931
-36.86620467,142.5542766
-36.86617899,142.5539542
-36.8659743,142.5537608
-36.86580437,142.5536652
-36.86576755,142.553357
-36.86575369,142.5530907
-36.86558253,142.5528687
-36.86538003,142.5528999
-36.86513343,142.55303
-36.8648735,142.5529497
-36.86466881,142.5527563
-36.86479013,142.5524879
-36.86474303,142.5522782
-36.86451649,142.5521553
-36.86434708,142.5521158
-36.86419832,142.5518795
-36.86422936,142.5515984
-36.86435097,142.551358
-36.86437143,142.5511472
-36.86415534,142.55094
-36.86389569,142.5508879
-36.86363536,142.5507655
-36.86341885,142.5505162
-36.86339345,142.550222
-36.86335566,142.5498156
-36.86315098,142.5496774
-36.86297081,142.5496255
-36.86261051,142.5496586
-36.86222913,142.5498328
-36.86195011,142.5501037
-36.8616693,142.5501922
-36.86138383,142.5498037
-36.86122296,142.5494834
-36.86121115,142.5482768
-36.86100397,142.547831
-36.86076576,142.5476663
-36.86034977,142.5477568
-36.85997155,142.5482538
-36.85973594,142.5483556
-36.8595535,142.5481339
-36.85947026,142.5476862
-36.85927763,142.5475768
-36.85890766,142.5477649
-36.85839302,142.5481376
-36.85801068,142.5482136
-36.85777234,142.5480349
-36.85772301,142.5476006
-36.8576932,142.5468575
-36.85760745,142.5461573
-36.85729931,142.5457551
-36.85683797,142.5458182
-36.85645427,142.545754
-36.85635988,142.5453205
-36.85652403,142.5448269
-36.85711545,142.5442425
-36.85738004,142.5436492
-36.85725225,142.5432583
-36.8569673,142.5429259
-36.85694257,142.5427018
-36.85719767,142.542291
-36.85721649,142.5419119
-36.85694363,142.5416635
-36.85653641,142.5415014
-36.85615242,142.5414091
-36.85595494,142.5413556
-36.85577451,142.5412775
-36.85536875,142.5407757
-36.85511538,142.5402185
-36.85507403,142.5400227
-36.85504964,142.5398336
-36.85503635,142.5396304
-36.85502857,142.539413
-36.85499419,142.5387822
-36.85495561,142.5382988
-36.85493663,142.5380886
-36.85492967,142.5379554
-36.85479643,142.5375858
-36.8547333,142.5374676
-36.85460765,142.5372941
-36.85445932,142.537107
-36.85432811,142.5369407
-36.85421414,142.5368091
-36.85406596,142.536636
-36.85389538,142.5364773
-36.85365089,142.5362496
-36.85341786,142.5360428
-36.85332704,142.535974
-36.85316773,142.5358151
-36.85304771,142.5356416
-36.85300738,142.535551
-36.8529715,142.5353412
-36.85291977,142.5352367
-36.85270851,142.5349524
-36.85254454,142.5348918
-36.85244871,142.5348862
-36.85214482,142.534919
-36.85198119,142.5348935
-36.85173885,142.5348832
-36.8516488,142.5348916
-36.85150276,142.534936
-36.85137391,142.5350081
-36.85124547,142.5351223
-36.8511728,142.5351796
-36.85100994,142.5352312
-36.85053706,142.5352666
-36.8501653,142.5352724
-36.84968089,142.5352798
-36.84933139,142.5352572
-36.84922436,142.5352589
-36.8491455,142.5352601
-36.84908341,142.535247
-36.8490211,142.5352129
-36.84896971,142.5351435
-36.84887292,142.5350398
-36.84879308,142.5349429
-36.84871346,142.5348669
-36.84860875,142.5347493
-36.84854212,142.5346311
-36.84843391,142.5345135
-36.84828608,142.5343755
-36.84814387,142.5342374
-36.84797899,142.5340856
-36.84785952,142.5339682
-36.84775702,142.5338576
-36.84765438,142.5337329
-36.84755181,142.5336153
-36.84747768,142.5335252
-36.84733512,142.5333521
-36.84720279,142.5330735
-36.84714396,142.5328219
-36.84710293,142.5326612
-36.84701057,142.5324382
-36.84687351,142.5322509
-36.84670293,142.5320923
-36.8464989,142.5319692
-36.84638569,142.5319148
-36.84611427,142.5318138
-36.84601261,142.5317873
-36.84575851,142.5317281
-36.84549892,142.5316831
-36.84537493,142.531678
-36.84507716,142.5317598
-36.84487529,142.5318541
-36.84472967,142.5319405
-36.84464553,142.5319769
-36.84449393,142.5320283
-36.84424602,142.5320252
-36.84408142,142.5319015
-36.84405884,142.5318816
-36.84395639,142.5317912
-36.84388789,142.5317011
-36.84373928,142.5314859
-36.84366466,142.5313468
-36.84355005,142.5311522
-36.84342988,142.5309647
-36.84336702,142.5308745
-36.84323023,142.5307153
-36.84311709,142.5306679
-36.84303239,142.5306482
-36.84283399,142.530525
-36.84270902,142.5304217
-36.84264665,142.5303806
-36.84249442,142.530369
-36.84240436,142.5303774
-36.84225207,142.5303587
-36.84217836,142.5303108
-36.84201932,142.53018
-36.8418545,142.5300352
-36.84179762,142.52998
-36.84167175,142.5297856
-36.8416369,142.5296809
-36.84159531,142.5294641
-36.84155935,142.5292472
-36.84154689,142.5291282
-36.84147714,142.5289118
-36.84134453,142.5287003
-36.84125503,142.5285575
-36.84116555,142.5284148
-36.84090193,142.5283792
-36.84061552,142.5282847
-36.84035655,142.528134
-36.84016701,142.5279617
-36.84007702,142.527868
-36.83996202,142.5276492
-36.83989005,142.5274518
-36.83989491,142.5273345
