-10.149713,142.331115
-10.149117,142.330608
-10.148887,142.330608
-10.148548,142.330028
-10.146738,142.330028
-10.145148,142.331388
-10.144302,142.331382
-10.143798,142.331378
-10.143279,142.330872
-10.140978,142.328628
-10.139968,142.327938
-10.138498,142.327478
-10.136894,142.326665
-10.135558,142.325988
-10.135108,142.325528
-10.134558,142.324378
-10.135018,142.321758
-10.136168,142.317658
-10.136848,142.316858
-10.138658,142.316528
-10.138998,142.315728
-10.13908,142.314869
-10.139118,142.314478
-10.138558,142.312078
-10.137328,142.309788
-10.135408,142.307838
-10.134058,142.307148
-10.130568,142.303937
-10.129548,142.303827
-10.129218,142.303477
-10.128768,142.302107
-10.128191,142.301776
-10.126168,142.300617
-10.125718,142.300387
-10.124018,142.300147
-10.124018,142.299697
-10.124368,142.298667
-10.124928,142.298327
-10.125608,142.298327
-10.126628,142.297647
-10.126662,142.297616
-10.128338,142.296057
-10.128393,142.294382
-10.128468,142.292067
-10.127798,142.288637
-10.127177,142.286963
-10.126908,142.286237
-10.126338,142.284527
-10.125668,142.283497
-10.125218,142.281667
-10.124328,142.279497
-10.122299,142.277437
-10.122299,142.277207
-10.122189,142.276977
-10.121849,142.276867
-10.118819,142.273657
-10.117751,142.27217
-10.116679,142.270677
-10.115899,142.267937
-10.115789,142.265887
-10.116359,142.265547
-10.117939,142.265667
-10.119639,142.264877
-10.122249,142.262027
-10.122939,142.260097
-10.122489,142.259637
-10.123059,142.256667
-10.124416,142.255055
-10.125449,142.253827
-10.12418,142.253546
-10.123869,142.253477
-10.123069,142.252787
-10.122629,142.251417
-10.121859,142.247307
-10.121329,142.236927
-10.121679,142.234297
-10.123159,142.231107
-10.123059,142.228597
-10.125789,142.223707
-10.128859,142.219837
-10.13362,142.216197
-10.13407,142.215407
-10.13509,142.215067
-10.13929,142.211657
-10.14178,142.210987
-10.14449,142.210767
-10.14642,142.209977
-10.14834,142.209757
-10.14924,142.209417
-10.153199,142.209197
-10.155689,142.208757
-10.156709,142.208187
-10.158859,142.207737
-10.160109,142.206947
-10.160789,142.206717
-10.161699,142.206037
-10.163959,142.205817
-10.164969,142.206507
-10.165869,142.208107
-10.165979,142.209587
-10.167669,142.209027
-10.168019,142.208797
-10.169259,142.208917
-10.169352,142.209086
-10.169699,142.209717
-10.170379,142.210177
-10.170829,142.210747
-10.171179,142.210177
-10.170026,142.208159
-10.169939,142.208007
-10.169599,142.207777
-10.167679,142.207997
-10.166889,142.207997
-10.166319,142.207537
-10.166319,142.206737
-10.166549,142.205857
-10.166549,142.205827
-10.168819,142.204007
-10.169619,142.203787
-10.169949,142.203447
-10.170519,142.203217
-10.172109,142.202197
-10.173129,142.201747
-10.174149,142.200487
-10.174609,142.200147
-10.175739,142.199357
-10.180939,142.197777
-10.182189,142.196867
-10.186159,142.192777
-10.18707,142.190837
-10.18764,142.190267
-10.18776,142.189357
-10.18833,142.187417
-10.18879,142.186397
-10.18913,142.184567
-10.18948,142.183887
-10.19015,142.184797
-10.19037,142.185947
-10.1906,142.186167
-10.193429,142.186527
-10.195009,142.187327
-10.196809,142.187797
-10.200309,142.189407
-10.201429,142.190317
-10.202109,142.190777
-10.202339,142.191127
-10.203841,142.193056
-10.204029,142.193297
-10.205159,142.193757
-10.205494,142.193837
-10.206629,142.194107
-10.208989,142.195367
-10.209109,142.195597
-10.210119,142.195827
-10.212379,142.197207
-10.217219,142.202597
-10.218459,142.204197
-10.219579,142.204767
-10.221049,142.206258
-10.221719,142.207748
-10.222629,142.208778
-10.223749,142.209128
-10.224549,142.209128
-10.225109,142.209588
-10.226459,142.212218
-10.227809,142.213818
-10.228369,142.214168
-10.229839,142.214508
-10.230859,142.214518
-10.231309,142.214748
-10.232999,142.214748
-10.234359,142.214298
-10.235149,142.214758
-10.235938,142.214988
-10.236848,142.215678
-10.237518,142.216938
-10.238078,142.217168
-10.238878,142.218088
-10.238868,142.218998
-10.238239,142.2198
-10.238068,142.220018
-10.237058,142.220708
-10.235808,142.221158
-10.233998,142.221378
-10.231158,142.223988
-10.230928,142.224338
-10.230928,142.224448
-10.230358,142.226388
-10.230808,142.228098
-10.232158,142.230728
-10.233048,142.234498
-10.233038,142.235758
-10.234258,142.241128
-10.235848,142.245218
-10.236914,142.247946
-10.237958,142.250619
-10.240767,142.255759
-10.241047,142.2571
-10.241317,142.258389
-10.243557,142.262849
-10.244585,142.263994
-10.245532,142.265049
-10.245927,142.265489
-10.247727,142.267089
-10.249749,142.268079
-10.250547,142.268469
-10.254497,142.271109
-10.255847,142.272379
-10.258097,142.273979
-10.258178,142.274134
-10.258997,142.275699
-10.259337,142.276269
-10.259667,142.276839
-10.259777,142.278669
-10.259327,142.279699
-10.259317,142.281859
-10.257377,142.284369
-10.256817,142.284589
-10.256027,142.284359
-10.255117,142.284699
-10.250927,142.286739
-10.249237,142.286849
-10.247987,142.287529
-10.246507,142.290599
-10.244917,142.292189
-10.242647,142.293779
-10.242427,142.293899
-10.241967,142.294689
-10.240947,142.295719
-10.240487,142.297079
-10.238667,142.298789
-10.237877,142.299239
-10.235497,142.301519
-10.233567,142.302189
-10.231757,142.302639
-10.229157,142.302859
-10.226897,142.304329
-10.225757,142.304559
-10.225307,142.304899
-10.222467,142.306829
-10.222017,142.307509
-10.221217,142.310249
-10.220867,142.312069
-10.220297,142.312409
-10.219727,142.313439
-10.219277,142.314799
-10.218817,142.315029
-10.21728,142.315097
-10.216557,142.315129
-10.215767,142.315359
-10.215207,142.315019
-10.211587,142.315109
-10.209767,142.316929
-10.209757,142.319099
-10.208857,142.320349
-10.203847,142.325129
-10.200117,142.328079
-10.198857,142.329329
-10.199537,142.329669
-10.199987,142.330249
-10.199987,142.330819
-10.199197,142.331609
-10.198167,142.331949
-10.194777,142.333308
-10.190817,142.334088
-10.186737,142.335778
-10.183337,142.337478
-10.183207,142.338308
-10.183107,142.338958
-10.183777,142.340448
-10.183327,142.340788
-10.180957,142.341118
-10.178007,142.342248
-10.176207,142.342358
-10.173367,142.344168
-10.172237,142.344168
-10.171667,142.343818
