-21.40935097,115.5372225
-21.40984377,115.5364129
-21.40997137,115.5348817
-21.40946099,115.5347541
-21.4083126,115.5357749
-21.40678139,115.5389649
-21.40576059,115.5384545
-21.40869538,115.5285017
-21.41048178,115.5265877
-21.41405458,115.5260773
-21.41673416,115.5276085
-21.41801016,115.5296501
-21.41819767,115.5302439
-21.42171223,115.5267036
-21.35884055,115.4682997
-21.34180306,115.4575061
-21.33820334,115.4519895
-21.33201954,115.418001
-21.08333333,115.3333333
-20.95916711,115.5503911
-20.83237261,115.7711758
-20.55833334,115.5916667
-20.55833334,115.4383333
-20.48666667,115.4383333
-20.48666667,115.42
-20.43406622,115.42
-20.38915254,115.4391568
-20.32650143,115.4451869
-20.30145052,115.4723125
-20.29613413,115.5248162
-20.35522373,115.6191925
-20.42537252,116.5275643
-20.39017648,116.6030624
-20.3012262,116.835714
-20.30935526,116.8680165
-20.37298584,116.9887074
-20.37911461,117.0684383
-20.38485606,117.1174451
-20.41681706,117.1521988
-20.51908545,117.2282032
-20.56051977,117.2538113
-20.61134306,117.2734931
-20.62502694,117.311245
-20.65165695,117.3834469
-20.64402378,117.4535168
-20.6309051,117.5210891
-20.5955118,117.6209495
-20.55045646,117.7105132
-20.63048806,117.7525169
-20.67412997,117.7525013
-20.67415903,117.9291899
-20.79406921,117.9296308
-20.79406921,118.0094164
-20.82525509,118.0094221
-20.8252583,118.071276
-20.82953962,118.0712751
-20.82953663,118.0910589
-20.83817259,118.091059
-20.804275,118.1452107
-20.80427485,118.1857656
-20.85405831,118.1857662
-20.8540577,118.1604475
-20.87494849,118.1604477
-20.87494867,118.2118637
-20.92654603,118.2118635
-20.9265462,118.2042501
-21.08053535,118.2042515
-21.08054,118.015695
-21.23906,118.0156983
-21.23905874,118.0695223
-21.6494003,118.0695256
-21.64939989,118.1095521
-21.727517,118.1095507
-21.72751816,117.9829731
-21.48222196,117.9829747
-21.48222183,117.9240581
-21.37150683,117.9240582
-21.37150696,117.7016208
-21.15128197,117.7016136
-21.15128282,117.5465972
-21.23709127,117.5465985
-21.2370912,117.5496966
-21.25162662,117.5496973
-21.25162677,117.5465987
-21.30796562,117.5465973
-21.30796712,117.2205205
-21.25245558,117.220522
-21.25245567,117.2932243
-21.18429569,117.2932197
-21.1842949,117.1480006
-21.25249535,117.1480018
-21.25249501,117.0882893
-21.19163005,117.0882859
-21.19162989,117.1134701
-21.16260129,117.1134697
-21.1626309,117.01819
-21.21173801,117.0181897
-21.21174259,116.7979864
-21.33680729,116.7979832
-21.33681309,116.4532312
-21.31727079,116.4532325
-21.31727501,116.174731
-21.39205246,116.1747334
-21.39205397,116.112533
-21.53129874,116.1125445
-21.53130097,116.008256
-21.58016466,116.0082568
-21.58016463,115.9607461
-21.4752028,115.960747
-21.4660642,115.946146
-21.44060553,115.8878658
-21.40935229,115.8878658
-21.40935097,115.5372225
