-36.88229873,144.8506745
-36.8851419,144.8478711
-36.89272931,144.837236
-36.89533449,144.8311207
-36.89636448,144.8287026
-36.89970903,144.8223859
-36.90341824,144.8197094
-36.91163264,144.8165767
-36.91575236,144.8132011
-36.91738305,144.8120354
-36.91930795,144.8097907
-36.91950096,144.8095485
-36.92588833,144.8042665
-36.92800229,144.8036736
-36.9294499,144.8031059
-36.92973096,144.8030796
-36.93787622,144.8014484
-36.9378924,144.8014452
-36.93886957,144.8006606
-36.93943512,144.8002065
-36.94172634,144.8011072
-36.94437204,144.8021473
-36.94455805,144.8022239
-36.95056261,144.8045583
-36.95058812,144.8044516
-36.95061526,144.8043381
-36.95258496,144.805113
-36.95564285,144.8063163
-36.95661461,144.8024403
-36.95670551,144.8024013
-36.9567958,144.8023626
-36.95578926,144.7990176
-36.95203016,144.7912673
-36.96553945,144.7965729
-36.96558022,144.7964121
-36.96562187,144.7962479
-36.9667,144.7919896
-36.96776231,144.7877931
-36.96779565,144.7876614
-36.96782754,144.7875191
-36.96904055,144.782693
-36.96954629,144.7806806
-36.96957635,144.7805659
-36.96960556,144.7804545
-36.97127496,144.7804558
-36.97126112,144.7709728
-36.97240674,144.7685664
-36.9725303,144.7683068
-36.97258761,144.7681864
-36.97301561,144.7672873
-36.97319666,144.766907
-36.97349362,144.7662832
-36.97363177,144.7659929
-36.97358279,144.7659669
-36.97286889,144.7655144
-36.97021922,144.7634767
-36.97015387,144.7633784
-36.97012569,144.763336
-36.9669073,144.7584955
-36.96571697,144.7567055
-36.96462994,144.7550708
-36.96447545,144.7548385
-36.96299384,144.7534508
-36.96368568,144.752742
-36.96378801,144.7526371
-36.96777085,144.7485162
-36.97294906,144.7494235
-36.97534071,144.7506141
-36.97574831,144.750194
-36.97808413,144.7478472
-36.97748573,144.7472053
-36.97752435,144.7470888
-36.97756086,144.7469788
-36.97808394,144.7455136
-36.97868533,144.743829
-36.97872387,144.7437211
-36.97972153,144.7409263
-36.97975598,144.7408138
-36.97978818,144.7407086
-36.98064235,144.7382831
-36.98206528,144.7342422
-36.98210598,144.73413
-36.98214539,144.7340214
-36.98173009,144.7338117
-36.98002896,144.734549
-36.9788393,144.7302409
-36.97956451,144.729927
-36.97950248,144.7297028
-36.97890608,144.7275472
-36.9787984,144.7271653
-36.97792602,144.7254965
-36.97787246,144.7253941
-36.97781498,144.7252841
-36.97620709,144.7222085
-36.97620509,144.7189631
-36.97621145,144.7188502
-36.97597121,144.7185789
-36.974714,144.7182656
-36.97478745,144.7181329
-36.9753027,144.7173576
-36.97559017,144.7171442
-36.97641525,144.71683
-36.9770929,144.7161676
-36.97784557,144.7157459
-36.97805962,144.7156412
-36.97817849,144.715583
-36.97921639,144.7144842
-36.97952531,144.7141859
-36.98001814,144.7132082
-36.98105529,144.7121782
-36.98144643,144.7114547
-36.9815206,144.7114116
-36.98372011,144.7101347
-36.98545775,144.7094088
-36.98865521,144.7093448
-36.98878064,144.7088598
-36.9919424,144.7009704
-36.99326819,144.6997912
-36.99420992,144.6985652
-36.99429405,144.6957161
-36.99370878,144.6942111
-36.99369274,144.6941257
-36.99362057,144.6937413
-36.99318755,144.6914355
-36.99387914,144.6891042
-36.99456582,144.6882072
-36.99583867,144.6883458
-37.0000851,144.6906952
-37.00176961,144.6899203
-37.00344544,144.6900122
-37.0038985,144.6900796
-37.00454433,144.690111
-37.00571386,144.6913204
-37.00873211,144.6899465
-37.00918389,144.6897681
-37.00947491,144.6896015
-37.0102902,144.6892177
-37.01031175,144.6892076
-37.01081484,144.6887513
-37.0109829,144.6884369
-37.01112007,144.6873137
-37.00967162,144.6835249
-37.00999686,144.6819971
-37.00964587,144.6813233
-37.00963985,144.6745446
-37.00923622,144.6717268
-37.00865583,144.6698557
-37.00876296,144.6693983
-37.00951208,144.66858
-37.0094504,144.6681202
-37.00960878,144.6657065
-37.0089237,144.6639864
-37.00889427,144.6639125
-37.00867785,144.6622616
-37.00997135,144.6567125
-37.01366456,144.652986
-37.01521813,144.6505027
-37.01525727,144.6504726
-37.01267124,144.6472515
-37.01067385,144.6466129
-37.00974002,144.6467859
-37.00869288,144.6449286
-37.00627338,144.6444443
-37.00544607,144.6436909
-37.00530411,144.6425366
-37.00458902,144.6414659
-37.00414454,144.640959
-37.0037857,144.6405498
-37.00340527,144.6398491
-37.00319816,144.6394677
-37.00226543,144.6384645
-37.00226122,144.6359207
-37.00225277,144.6357972
-37.00210835,144.6336864
-37.00200714,144.6322075
-37.00393807,144.6280471
-37.00396625,144.5970641
-37.00818852,144.5970731
-37.0084149,144.5970205
-37.00856171,144.5968124
-37.00995599,144.5936702
-37.00651853,144.5890986
-37.00569643,144.5835818
-37.00594757,144.5834272
-37.01009757,144.5834433
-37.01008748,144.5789209
-37.0100005,144.5788131
-37.00999243,144.5767759
-37.00997702,144.5729142
-37.00996544,144.5700326
-37.00996825,144.5698511
-37.00997171,144.569627
-37.00996344,144.5603589
-37.01002741,144.5603585
-37.01316553,144.5578895
-37.01349971,144.5572717
-37.01399215,144.5560644
-37.01392621,144.5553488
-37.01389586,144.5546408
-37.01353922,144.5523982
-37.01349475,144.5520126
-37.01346166,144.5515887
-37.01344617,144.5511338
-37.01351055,144.5488482
-37.01338122,144.5481546
-37.01315405,144.5453643
-37.01341645,144.5452963
-37.01374129,144.5445374
-37.01452324,144.5432393
-37.01466471,144.542959
-37.01488611,144.5426867
-37.01498806,144.5424098
-37.01551164,144.5418313
-37.01577033,144.5416863
-37.01584572,144.5411839
-37.01598407,144.5411711
-37.01652343,144.5411209
-37.0167013,144.5410895
-37.01700509,144.5410597
-37.01717892,144.5410541
-37.01739921,144.5410813
-37.01759228,144.5411207
-37.01776587,144.5411037
-37.0179561,144.5410063
-37.01814634,144.5409088
-37.01833634,144.5408
-37.01851017,144.5407944
-37.01872856,144.5407303
-37.01889884,144.5405537
-37.01905036,144.5403548
-37.01920423,144.54027
-37.01940598,144.5402863
-37.01959645,144.5402003
-37.01988472,144.5399742
-37.02009159,144.5397964
-37.02021826,144.5397239
-37.02033013,144.5397117
-37.02047265,144.5397413
-37.02064005,144.5398671
-37.02086427,144.5403049
-37.0210396,144.5408127
-37.02115659,144.5411569
-37.02122527,144.5415997
-37.02134965,144.5418581
-37.02160281,144.5421466
-37.02177549,144.5423065
-37.02197783,144.5423513
-37.02219236,144.5423216
-37.02251128,144.5423042
-37.02264585,144.5423208
-37.02277559,144.5422796
-37.02290567,144.5422402
-37.02305263,144.5421979
-37.02309975,144.5421674
-37.02314716,144.5421377
-37.02330568,144.5420397
-37.02335078,144.5420104
-37.02339546,144.5419801
-37.02343026,144.5419554
-37.02346463,144.5419298
-37.02350708,144.5418963
-37.0235487,144.5418612
-37.02358715,144.5418265
-37.02362468,144.5417903
-37.02366427,144.5417496
-37.0237028,144.5417072
-37.02374425,144.5416587
-37.02378454,144.5416088
-37.02382363,144.5415575
-37.02386157,144.5415049
-37.0238989,144.5414502
-37.02393502,144.5413943
-37.0239706,144.5413359
-37.02400484,144.5412764
-37.02403561,144.5412194
-37.02406497,144.5411613
-37.02409389,144.5410997
-37.02412107,144.5410369
-37.02414307,144.5409811
-37.02416325,144.5409243
-37.0241795,144.5408733
-37.02419422,144.5408215
-37.02420993,144.5407596
-37.02422871,144.5406746
-37.02423312,144.5406519
-37.02427416,144.540433
-37.02428615,144.5403758
-37.02429337,144.5403451
-37.02430154,144.5403149
-37.02431481,144.5402738
-37.02433059,144.5402341
-37.02434434,144.5402062
-37.02436036,144.5401802
-37.02437975,144.5401551
-37.02440135,144.540133
-37.02442755,144.5401118
-37.02445538,144.5400941
-37.024483,144.5400805
-37.02451144,144.5400698
-37.02454608,144.5400604
-37.02458118,144.5400539
-37.0246149,144.5400505
-37.02464874,144.5400494
-37.02468794,144.5400506
-37.02472704,144.5400543
-37.02476458,144.5400599
-37.0248019,144.5400675
-37.02484224,144.5400777
-37.02488223,144.5400899
-37.02491916,144.5401028
-37.02495575,144.5401173
-37.02499729,144.5401355
-37.0250384,144.5401552
-37.02507446,144.5401738
-37.02511019,144.5401934
-37.02515362,144.5402184
-37.0251967,144.5402444
-37.02526493,144.5402877
-37.02537444,144.5403608
-37.02553376,144.5404701
-37.02560674,144.5405544
-37.02632071,144.5412659
-37.02673935,144.5420284
-37.027265,144.5430955
-37.02758599,144.5435644
-37.02821805,144.5440234
-37.02902979,144.5443167
-37.03011743,144.5446697
-37.03114545,144.5447963
-37.03255536,144.5447966
-37.03357822,144.5451174
-37.03425894,144.5452193
-37.03430969,144.545251
-37.03439299,144.5453042
-37.03442553,144.5453257
-37.03447841,144.5453619
-37.03453076,144.5453993
-37.03457602,144.545433
-37.03462072,144.5454678
-37.0346754,144.5455128
-37.03472904,144.5455596
-37.03477555,144.5456028
-37.03482094,144.5456479
-37.0348721,144.5457026
-37.03492138,144.54576
-37.03496301,144.545813
-37.03500257,144.5458683
-37.03503539,144.5459185
-37.03506653,144.5459703
-37.03510936,144.546047
-37.03515043,144.5461251
-37.03519948,144.5462222
-37.03526519,144.5463545
-37.03528288,144.5463888
-37.03532227,144.5464611
-37.03536376,144.5465315
-37.03539424,144.5465787
-37.03542668,144.5466238
-37.03547068,144.5466771
-37.03551811,144.5467256
-37.03556203,144.5467627
-37.03560863,144.5467944
-37.03565863,144.546821
-37.03571037,144.5468419
-37.03577732,144.5468616
-37.03584524,144.5468752
-37.03590509,144.5468826
-37.03596517,144.5468863
-37.03603874,144.5468866
