-21.408391,149.074416
-21.408992,149.074424
-21.409599,149.074518
-21.40993,149.074712
-21.410168,149.074996
-21.411356,149.075522
-21.413008,149.075427
-21.41446,149.075943
-21.415062,149.076635
-21.416,149.080741
-21.415715,149.08184
-21.41823,149.084729
-21.419396,149.085157
-21.421041,149.08453
-21.421499,149.083947
-21.4226,149.083217
-21.423497,149.082908
-21.423938,149.082985
-21.424413,149.08239
-21.424932,149.082071
-21.425533,149.081526
-21.426579,149.081193
-21.428031,149.081183
-21.428912,149.081179
-21.430628,149.082279
-21.431727,149.082547
-21.432279,149.08295
-21.432366,149.083569
-21.432735,149.083934
-21.434963,149.084886
-21.436002,149.085968
-21.437073,149.086829
-21.437335,149.087695
-21.43917,149.089789
-21.439978,149.090677
-21.44089,149.091267
-21.441867,149.091657
-21.44253,149.092002
-21.443256,149.092291
-21.444917,149.092747
-21.445937,149.092845
-21.447194,149.092863
-21.449556,149.092478
-21.45058,149.092242
-21.452793,149.091227
-21.454097,149.090618
-21.456544,149.08969
-21.459844,149.088932
-21.461978,149.088679
-21.462803,149.088649
-21.466733,149.088621
-21.472322,149.087905
-21.474208,149.087848
-21.475493,149.087574
-21.477782,149.086811
-21.480349,149.085759
-21.48177,149.085277
-21.483189,149.08492
-21.484922,149.084568
-21.486298,149.084504
-21.487748,149.084818
-21.488723,149.085376
-21.489817,149.085894
-21.490514,149.086537
-21.490824,149.085761
-21.491676,149.085217
-21.492712,149.085167
-21.493866,149.084242
-21.494526,149.083842
-21.497559,149.082671
-21.499262,149.081151
-21.502485,149.078254
-21.502678,149.077504
-21.5034,149.07727
-21.50374,149.074487
-21.505172,149.073372
-21.507692,149.073399
-21.508317,149.073401
-21.509728,149.072185
-21.513549,149.06468
-21.515241,149.061362
-21.521667,149.059348
-21.523799,149.060004
-21.530363,149.05934
-21.531585,149.057727
-21.533448,149.056768
-21.537749,149.057506
-21.5386,149.057144
-21.540909,149.057034
-21.542852,149.052389
-21.546294,149.048193
-21.553141,149.053974
-21.553128,149.056744
-21.553972,149.058253
-21.55633,149.05778
-21.565699,149.051045
-21.568896,149.050566
-21.571864,149.050146
-21.575487,149.05036
-21.577293,149.049831
-21.578249,149.051781
-21.582153,149.053149
-21.583273,149.054492
-21.584962,149.054829
-21.588956,149.052087
-21.592034,149.052248
-21.594214,149.05131
-21.595672,149.052392
-21.597105,149.05245
-21.597394,149.052497
-21.599302,149.053136
-21.603184,149.054497
-21.60513,149.052671
-21.605833,149.051198
-21.607616,149.050129
-21.607932,149.04994
-21.609175,149.049195
-21.612872,149.048794
-21.614508,149.048089
-21.616396,149.050353
-21.616422,149.05048
-21.616702,149.050366
-21.617326,149.050237
-21.618171,149.050149
-21.618977,149.05003
-21.61956,149.049977
-21.621392,149.049551
-21.622608,149.049141
-21.624329,149.048597
-21.625297,149.047979
-21.626338,149.047425
-21.627457,149.04651
-21.630108,149.045249
-21.63068,149.044837
-21.631296,149.044612
-21.631864,149.044573
-21.63261,149.044304
-21.633445,149.043942
-21.634303,149.043487
-21.634835,149.04284
-21.63541,149.04224
-21.635988,149.041385
-21.636724,149.040622
-21.637107,149.040236
-21.637519,149.04009
-21.638007,149.040016
-21.638485,149.039749
-21.638866,149.039115
-21.638827,149.038133
-21.638578,149.037365
-21.638024,149.036535
-21.637353,149.03584
-21.63668,149.035393
-21.636056,149.035028
-21.635456,149.034828
-21.634868,149.034683
-21.634462,149.03432
-21.63416,149.033905
-21.633873,149.033189
-21.633698,149.032388
-21.633541,149.031634
-21.633231,149.030525
-21.63295,149.029469
-21.632421,149.02867
-21.63181,149.028134
-21.630855,149.027646
-21.629984,149.027338
-21.629028,149.027154
-21.628134,149.026892
-21.627388,149.026592
-21.627073,149.026273
-21.627041,149.025853
-21.62719,149.025279
-21.627348,149.024628
-21.627384,149.023928
-21.627654,149.023012
-21.628106,149.021775
-21.62836,149.02107
-21.628746,149.01997
-21.629021,149.018921
-21.629133,149.018273
-21.629826,149.01686
-21.630401,149.01537
-21.632107,149.013206
-21.633396,149.012079
-21.635089,149.010934
-21.635911,149.010247
-21.636803,149.009836
-21.637783,149.009426
-21.639139,149.009535
-21.640133,149.009949
-21.641061,149.010786
-21.641803,149.011424
-21.642871,149.011892
-21.643927,149.012114
-21.645107,149.012527
-21.646058,149.012927
-21.646945,149.013613
-21.647743,149.014199
-21.648519,149.014782
-21.649632,149.016068
-21.650715,149.016821
-21.652027,149.017944
-21.653919,149.018388
-21.656637,149.019452
-21.658291,149.019703
-21.660995,149.019874
-21.662605,149.018327
-21.663828,149.017842
-21.665278,149.016192
-21.665962,149.014766
-21.666569,149.01275
-21.667006,149.011714
-21.669705,149.009418
-21.670621,149.008598
-21.670945,149.007978
-21.67096,149.007345
-21.67095,149.005548
-21.671216,149.004743
-21.672169,149.003523
-21.672726,149.0025
-21.673515,149.001893
-21.675195,149.001347
-21.67705,149.000706
-21.678442,148.999556
-21.679865,148.998305
-21.681154,148.99812
-21.682649,148.998202
-21.685024,148.998511
-21.687213,148.999128
-21.689124,148.999021
-21.691385,148.998252
-21.692693,148.998003
-21.694536,148.998397
-21.696738,148.998804
-21.699135,148.998837
-21.702202,148.999288
-21.703726,148.999387
-21.704591,148.999399
-21.705968,148.998916
-21.707084,148.997503
-21.708147,148.996938
-21.709563,148.996871
-21.711052,148.996852
-21.712937,148.996745
-21.714356,148.996435
-21.715379,148.996151
-21.718221,148.994558
-21.718817,148.993766
-21.719073,148.994125
-21.725224,149.002874
-21.727066,149.006878
-21.736701,149.012661
-21.741977,149.026779
-21.744642,149.028007
-21.7456,149.028011
-21.747006,149.02738
-21.748486,149.027511
-21.752662,149.027193
-21.771002,149.035422
-21.766017,149.044243
-21.765992,149.045239
-21.764778,149.046054
-21.764137,149.049448
-21.763541,149.050532
-21.766005,149.051996
-21.763327,149.058754
-21.755609,149.058276
-21.752201,149.059714
-21.749079,149.062739
-21.748599,149.062852
-21.746015,149.063462
-21.745609,149.063253
-21.743773,149.063189
-21.734226,149.064963
-21.732792,149.066543
-21.733068,149.068621
-21.733916,149.071102
-21.733595,149.072999
-21.734278,149.074561
-21.736023,149.076485
-21.736336,149.07694
-21.736138,149.079864
-21.736157,149.080691
-21.736987,149.082587
-21.737117,149.083904
-21.737598,149.085379
-21.738263,149.086214
-21.740005,149.08872
-21.738997,149.09396
-21.739364,149.095091
-21.73957,149.096566
-21.740121,149.09809
-21.740373,149.099098
-21.740717,149.099639
-21.740969,149.100352
-21.743192,149.102119
-21.744384,149.103495
-21.743009,149.107875
-21.744292,149.110554
-21.744613,149.111857
-21.744888,149.114144
-21.745049,149.114685
-21.74514,149.116136
-21.74593,149.116954
-21.745211,149.118647
-21.745677,149.123296
-21.744063,149.12649
-21.743112,149.129921
-21.744711,149.131617
-21.744851,149.132294
-21.744399,149.134656
-21.745922,149.135397
-21.745653,149.136925
-21.747096,149.137661
-21.748864,149.136854
-21.753191,149.140007
-21.753889,149.139893
-21.754423,149.14469
-21.753928,149.148673
-21.75578,149.150079
-21.756556,149.150122
-21.758191,149.155595
-21.757909,149.15734
-21.760769,149.158897
-21.761586,149.161408
-21.762225,149.161975
-21.76495,149.162991
-21.765792,149.164592
-21.766937,149.164816
-21.767348,149.165383
-21.76815,149.165533
-21.768628,149.166321
-21.768302,149.167771
-21.770043,149.171493
-21.769979,149.173236
-21.770342,149.174196
-21.770062,149.175499
-21.768615,149.176208
-21.767264,149.175909
-21.766575,149.17635
-21.765681,149.176397
-21.765105,149.177034
-21.767388,149.179599
-21.76807,149.181199
-21.767682,149.182603
-21.764095,149.183696
-21.75969,149.184815
-21.757831,149.185277
-21.755454,149.18345
-21.755792,149.184976
-21.756181,149.185296
-21.756175,149.187091
-21.755345,149.188245
-21.756026,149.190042
-21.755924,149.191067
-21.761467,149.193943
-21.76018,149.194923
-21.759992,149.196078
-21.760608,149.196966
-21.759266,149.200085
-21.757838,149.202048
-21.755384,149.202238
-21.754668,149.203883
-21.756084,149.205141
-21.755482,149.206763
-21.754197,149.207079
-21.753051,149.206928
-21.75165,149.206395
-21.746481,149.212575
-21.744703,149.213189
-21.744132,149.214331
-21.744689,149.216086
-21.74347,149.217076
-21.741854,149.217745
-21.739343,149.219703
-21.738669,149.220228
-21.738117,149.220889
-21.739422,149.221504
-21.740405,149.22203
-21.741379,149.222434
-21.742428,149.223142
-21.746656,149.224436
-21.747147,149.224119
-21.748728,149.224107
-21.7501,149.223199
-21.750886,149.222756
-21.751189,149.22263
-21.751608,149.222819
-21.751798,149.223522
-21.75176,149.22497
-21.751761,149.226258
-21.75083,149.229773
-21.749429,149.233487
-21.747872,149.236837
-21.746241,149.239669
-21.743626,149.242907
-21.743186,149.244627
-21.742001,149.246255
-21.742912,149.247454
-21.74336,149.249145
-21.743036,149.250893
-21.742258,149.252631
-21.742858,149.253962
-21.743069,149.255728
-21.742851,149.256289
-21.741448,149.259889
-21.74044,149.263406
-21.739155,149.263049
-21.737582,149.264189
-21.736951,149.264258
-21.736261,149.264334
-21.734138,149.267138
-21.732725,149.267729
-21.730506,149.268045
-21.731054,149.27056
-21.730227,149.272055
-21.729831,149.27277
-21.729323,149.274266
-21.727302,149.27701
-21.726686,149.277349
-21.721867,149.279997
-21.719558,149.282896
-21.718016,149.283124
-21.714682,149.282333
-21.714294,149.28246
-21.711788,149.282786
-21.709538,149.283855
-21.70879,149.284649
-21.70818,149.2847
-21.706124,149.285094
-21.704337,149.284826
-21.703381,149.285195
-21.701594,149.286122
-21.701286,149.286852
-21.70166,149.289135
-21.701642,149.291015
-21.701629,149.292438
-21.701312,149.292989
-21.700645,149.294148
-21.699987,149.296379
-21.700282,149.301492
-21.699147,149.304231
-21.697502,149.30525
-21.696919,149.306254
-21.697099,149.307298
-21.699242,149.308618
-21.699945,149.310051
-21.699983,149.310384
-21.700214,149.310649
-21.700404,149.312438
-21.700349,149.31278
-21.700136,149.314109
-21.698843,149.315237
-21.697841,149.317413
-21.697468,149.318831
-21.696502,149.320018
-21.697204,149.323013
-21.695395,149.326804
-21.694562,149.328552
-21.693723,149.329521
-21.693681,149.330394
-21.692954,149.330385
-21.69205,149.331941
-21.691231,149.331766
-21.690034,149.332717
-21.686205,149.333513
-21.682638,149.335677
-21.682516,149.338661
-21.682753,149.339678
-21.684413,149.340114
-21.685995,149.34053
-21.688257,149.341744
-21.688616,149.342033
-21.688106,149.342643
-21.687821,149.342972
-21.687645,149.343194
-21.687285,149.343625
-21.686503,149.344561
-21.686118,149.345014
-21.681125,149.350987
-21.677987,149.35474
-21.672802,149.349774
-21.670111,149.352482
-21.666392,149.354164
-21.660351,149.356899
-21.649538,149.361793
-21.654758,149.366179
-21.652752,149.369682
-21.649774,149.371784
-21.650354,149.375244
-21.649688,149.376688
-21.65083,149.379678
-21.650654,149.381625
-21.649897,149.382824
-21.649795,149.382985
-21.649439,149.383551
-21.646566,149.384296
-21.644796,149.384583
-21.643115,149.386953
-21.639144,149.389012
-21.636462,149.390315
-21.633552,149.387701
-21.632489,149.388315
-21.631231,149.387861
-21.62901,149.388325
-21.628187,149.388048
-21.627429,149.388201
-21.626857,149.387455
-21.626632,149.387339
-21.624551,149.384875
-21.624346,149.384797
-21.628268,149.417293
-21.629727,149.429529
-21.62975,149.429722
-21.630751,149.437959
-21.630803,149.438385
-21.630977,149.439935
-21.631042,149.440479
-21.624862,149.442389
-21.612411,149.447144
-21.608211,149.450243
-21.602891,149.453473
-21.600841,149.455633
-21.598681,149.459483
-21.597081,149.461403
-21.595601,149.464413
-21.594841,149.467303
-21.594221,149.468503
-21.593501,149.469313
-21.592751,149.470183
-21.591271,149.471253
-21.589341,149.473293
-21.588541,149.473533
-21.587871,149.473403
-21.586412,149.472908
-21.581902,149.472758
-21.578511,149.473453
-21.575802,149.474398
-21.573981,149.475353
-21.571612,149.477748
-21.570921,149.478713
-21.570071,149.480662
-21.569991,149.481962
-21.571441,149.483182
-21.571901,149.484392
-21.571771,149.485352
-21.570652,149.486188
-21.568392,149.485567
-21.562861,149.485662
-21.557091,149.487552
-21.553371,149.487402
-21.551342,149.487857
-21.547731,149.486392
-21.546602,149.486977
-21.544231,149.486732
-21.541971,149.487432
-21.539172,149.486087
-21.536582,149.485577
-21.534091,149.484612
-21.531711,149.484592
-21.531041,149.483742
-21.531161,149.482772
-21.532191,149.480252
-21.534471,149.478092
-21.534701,149.477132
-21.534831,149.473512
-21.533261,149.470972
-21.533271,149.470132
-21.533711,149.469602
-21.534871,149.468202
-21.538701,149.468112
-21.539141,149.467062
-21.539501,149.466192
-21.540631,149.465222
-21.541991,149.465242
-21.543231,149.465602
-21.544021,149.465612
-21.546072,149.464898
-21.547641,149.463953
-21.549111,149.462643
-21.551201,149.460443
-21.551501,149.460123
-21.552301,149.458193
-21.552551,149.457933
-21.552641,149.457833
-21.553101,149.457713
-21.553661,149.458203
-21.553191,149.460853
-21.553301,149.461933
-21.553411,149.462303
-21.553511,149.463033
-21.555081,149.465573
-21.555631,149.467993
-21.555961,149.468473
-21.559331,149.472353
-21.559562,149.472358
-21.559671,149.471993
-21.559341,149.470913
-21.556761,149.467393
-21.556211,149.465573
-21.555091,149.463633
-21.554881,149.462553
-21.554891,149.459173
-21.554981,149.458903
-21.555351,149.457853
-21.555811,149.457373
-21.556151,149.457253
-21.558061,149.457143
-21.558631,149.457753
-21.558741,149.458173
-21.558961,149.458963
-21.558962,149.459798
-21.559841,149.461143
-21.560072,149.462108
-21.560401,149.462473
-21.560961,149.463923
-21.561192,149.465008
-21.561641,149.464533
-21.561641,149.463693
-21.560201,149.459943
-21.560101,149.458173
-21.560091,149.458003
-21.560431,149.457403
-21.561221,149.457163
-21.561691,149.455003
-21.562481,149.454153
-21.562711,149.453323
-21.563731,149.452963
-21.566991,149.455163
-21.569351,149.456133
-21.569141,149.455533
-21.568011,149.454563
-21.567221,149.454193
-21.565201,149.452613
-21.565201,149.452573
