-33.9973,150.9089
-33.9983,150.9098
-33.9993,150.9119
-33.9996,150.9122
-34.0004,150.9123
-34.0011,150.9118
-34.0017,150.9108
-34.0034,150.9064
-34.0046,150.9042
-34.0067,150.9017
-34.0078,150.9015
-34.0104,150.9018
-34.0152,150.9035
-34.0156,150.9038
-34.0169,150.9065
-34.0175,150.9068
-34.0184,150.9058
-34.0199,150.902
-34.0211,150.8977
-34.0198,150.8949
-34.0194,150.893
-34.0187,150.8927
-34.0178,150.8927
-34.0137,150.8934
-34.0131,150.8933
-34.0112,150.8921
-34.0106,150.892
-34.0079,150.8923
-34.005,150.892
-34.0044,150.8915
-34.0042,150.8908
-34.0045,150.8893
-34.0049,150.8887
-34.0064,150.8882
-34.0091,150.888
-34.0134,150.8873
-34.0189,150.8868
-34.0225,150.8868
-34.0287,150.8861
-34.0321,150.8867
-34.0329,150.892
-34.0339,150.8928
-34.0353,150.8953
-34.0358,150.8998
-34.034,150.9038
-34.0335,150.9066
-34.0353,150.9078
-34.036,150.9126
-34.0358,150.9126
-34.0367,150.9192
-34.0369,150.9191
-34.04,150.9408
-34.0408938,150.9467975
-34.04092614,150.9470199
-34.04107702,150.948084
-34.02359078,150.9516775
-34.02581835,150.9684351
-34.01702413,150.9806836
-33.99861346,150.9844508
-33.99645065,150.9862339
-33.99590335,150.9865261
-33.99589345,150.9866191
-33.99560134,150.9866218
-33.99480267,150.9883232
-33.99369629,150.9882985
-33.99312481,150.9876507
-33.99276827,150.9881502
-33.9927503,150.9887939
-33.99315207,150.9895728
-33.99323026,150.9902318
-33.99260629,150.9910935
-33.99139716,150.9917328
-33.99067685,150.9916023
-33.98991095,150.9904748
-33.98614745,150.9905711
-33.98561097,150.9911964
-33.98543944,150.9919809
-33.98419153,150.9920021
-33.98265819,150.9915133
-33.98078959,150.9923506
-33.9799232,150.9924894
-33.9788375,150.9902323
-33.97759167,150.9886383
-33.97691923,150.9884166
-33.97613389,150.9897101
-33.97609919,150.9906354
-33.97552949,150.9911971
-33.97348648,150.9917505
-33.97230342,150.9920667
-33.97122354,150.9937795
-33.9701,150.9925
-33.9681,150.9912
-33.9664,150.9897
-33.9659,150.9889
-33.9656,150.9881
-33.9658,150.9838
-33.9649,150.9812
-33.9637,150.9805
-33.9622,150.9803
-33.9602,150.9806
-33.9591,150.9811
-33.9565,150.9829
-33.9557,150.9828
-33.9549,150.982
-33.9536,150.9799
-33.953,150.9782
-33.9527,150.9755
-33.9521,150.9738
-33.9472,150.9709
-33.9459,150.9698
-33.9445,150.9671
-33.9436,150.9662
-33.9425,150.966
-33.9413,150.9665
-33.9399,150.9679
-33.9382,150.9686
-33.9365,150.9684
-33.935,150.9677
-33.9328,150.9675
-33.9309,150.9687
-33.9292,150.972
-33.9289,150.9736
-33.9293,150.9752
-33.9302,150.9777
-33.9299,150.9786
-33.9292,150.979
-33.9278,150.9789
-33.9238,150.9761
-33.9206,150.9745
-33.9185,150.9739
-33.9159,150.9738
-33.9154,150.9739
-33.913,150.9743
-33.9116,150.9741
-33.911,150.9736
-33.9106,150.9725
-33.911,150.9699
-33.9108,150.9681
-33.9097,150.9661
-33.9056,150.9607
-33.905,150.9604
-33.9043,150.9605
-33.9031,150.9613
-33.9027,150.9636
-33.9027,150.9665
-33.9023,150.9668
-33.9008,150.9666
-33.9001,150.9661
-33.8996,150.9651
-33.8991,150.9628
-33.8993,150.96
-33.9011,150.9556
-33.9035,150.952
-33.9057,150.9498
-33.9054,150.949
-33.9049,150.9487
-33.9029,150.9499
-33.9024,150.9495
-33.903,150.947
-33.9033,150.9466
-33.9041,150.9467
-33.9043,150.9464
-33.9044,150.9454
-33.9047,150.9451
-33.9051,150.9441
-33.9051,150.9423
-33.9058,150.9417
-33.9061,150.9409
-33.9059,150.9401
-33.9049,150.9393
-33.9046,150.9393
-33.9045,150.9397
-33.9048,150.9405
-33.9048,150.9417
-33.9044,150.9419
-33.9039,150.9414
-33.9029,150.9415
-33.903,150.9396
-33.9042,150.9383
-33.9037,150.9377
-33.9033,150.9364
-33.9035,150.9361
-33.9042,150.9364
-33.905,150.936
-33.9049,150.9346
-33.9065,150.9333
-33.9062,150.932
-33.9065,150.9312
-33.907,150.9309
-33.9072,150.9296
-33.9054,150.9292
-33.9052,150.9285
-33.9056,150.9283
-33.9069,150.9284
-33.9074,150.9279
-33.9069,150.9268
-33.9073,150.9266
-33.9073,150.9264
-33.906,150.9259
-33.9064,150.9249
-33.9056,150.9241
-33.9052,150.9229
-33.9054,150.9203
-33.9053,150.9195
-33.9056,150.9187
-33.9052,150.9182
-33.9044,150.9183
-33.9041,150.918
-33.9043,150.9168
-33.9057,150.9163
-33.9062,150.9169
-33.9068,150.9164
-33.9073,150.9145
-33.908,150.9151
-33.9081,150.9115
-33.9085,150.9112
-33.9088,150.911
-33.9093,150.9111
-33.9096,150.9106
-33.9105,150.9106
-33.9105,150.9098
-33.9116,150.9088
-33.9127,150.9083
-33.9139,150.9082
-33.91424451,150.9078841
-33.91397032,150.9074034
-33.90950401,150.9045357
-33.90860112,150.9037801
-33.90834611,150.9028183
-33.90822033,150.9017681
-33.907707,150.898629
-33.907389,150.896432
-33.90598301,150.8940536
-33.904561,150.889053
-33.904153,150.887937
-33.90144112,150.8835992
-33.90120424,150.8831527
-33.90095006,150.882442
-33.89873,150.87469
-33.89734323,150.8712194
-33.89583079,150.8677742
-33.89443052,150.8570174
-33.88644328,150.8625999
-33.883471,150.864625
-33.88330016,150.8629535
-33.88385886,150.8540182
-33.8837617,150.8532674
-33.8833711,150.8519804
-33.8827753,150.850963
-33.87967198,150.8475279
-33.87911765,150.8465105
-33.8781752,150.8446926
-33.8771,150.8433
-33.8754,150.8413
-33.8747,150.8394
-33.8748,150.8382
-33.8758,150.8337
-33.8754,150.8297
-33.876,150.8279
-33.8804,150.8216
