-26.522786,151.224171
-26.522713,151.223894
-26.522489,151.222968
-26.521339,151.221876
-26.519867,151.222458
-26.518212,151.222376
-26.517482,151.218707
-26.516163,151.217024
-26.513961,151.212239
-26.512232,151.211496
-26.510203,151.209883
-26.509198,151.209525
-26.508341,151.209216
-26.506849,151.207735
-26.503622,151.206132
-26.502987,151.204549
-26.500947,151.204164
-26.498052,151.206121
-26.497185,151.20674
-26.49455,151.208048
-26.492905,151.206909
-26.491831,151.204975
-26.490944,151.205164
-26.488908,151.203393
-26.485769,151.203629
-26.483429,151.206347
-26.480687,151.208409
-26.478907,151.207737
-26.478767,151.207725
-26.475617,151.181817
-26.47558,151.181517
-26.473077,151.160962
-26.471146,151.145117
-26.471109,151.144817
-26.469172,151.128948
-26.467185,151.112673
-26.466551,151.107492
-26.462816,151.076963
-26.462683,151.076994
-26.462462,151.076768
-26.445646,151.084477
-26.434583,151.089546
-26.431182,151.091105
-26.421194,151.09568
-26.406946,151.102206
-26.406692,151.102323
-26.39274,151.108712
-26.379598,151.114728
-26.379333,151.114784
-26.367391,151.116862
-26.345266,151.120703
-26.344907,151.120766
-26.319458,151.125189
-26.3192,151.12523
-26.290751,151.130168
-26.272512,151.133333
-26.263316,151.135657
-26.263126,151.135653
-26.261534,151.121797
-26.261401,151.121822
-26.256177,151.079003
-26.256141,151.078704
-26.254601,151.065901
-26.25468,151.063843
-26.254559,151.061504
-26.25482,151.059677
-26.256222,151.016714
-26.191929,151.013243
-26.19233,151.018189
-26.193742,151.019442
-26.194061,151.021131
-26.19499,151.02286
-26.193533,151.02606
-26.19348,151.027041
-26.193208,151.027646
-26.187018,151.041425
-26.185796,151.042478
-26.185971,151.043752
-26.172779,151.073262
-26.171741,151.073292
-26.169138,151.07418
-26.167246,151.074964
-26.166435,151.075455
-26.164385,151.076077
-26.161856,151.076422
-26.160295,151.087293
-26.160251,151.087597
-26.159469,151.093036
-26.160292,151.099823
-26.149895,151.098696
-26.140878,151.115863
-26.142982,151.120577
-26.148406,151.122653
-26.149995,151.125321
-26.151452,151.125689
-26.153601,151.130118
-26.159197,151.13928
-26.159828,151.142391
-26.15788,151.147012
-26.159662,151.150042
-26.156283,151.155044
-26.156016,151.15607
-26.154547,151.158776
-26.149537,151.161997
-26.142006,151.16069
-26.139552,151.159477
-26.138395,151.157293
-26.136057,151.15649
-26.135426,151.156767
-26.133744,151.156537
-26.132981,151.157677
-26.13259,151.158829
