-34.32488142,118.6503706
-34.32841731,118.6519696
-34.32944073,118.6533765
-34.33699489,118.6533635
-34.33772348,118.6502835
-34.33761496,118.6491311
-34.33800317,118.6472292
-34.33796553,118.6452384
-34.33731635,118.6443745
-34.33717284,118.6436931
-34.33606769,118.6428548
-34.33580997,118.6428613
-34.33532132,118.6422996
-34.33419076,118.6419325
-34.33287494,118.6418609
-34.33202272,118.6406595
-34.33213705,118.6399601
-34.33143884,118.6386583
-34.33053706,118.6375941
-34.33145862,118.6356382
-34.33180089,118.633586
-34.33277053,118.6331447
-34.33519431,118.6331342
-34.33589425,118.6335963
-34.33634278,118.6343067
-34.33758367,118.6342733
-34.33883735,118.6347117
-34.33953453,118.6353809
-34.34057124,118.6356311
-34.34365337,118.6361453
-34.34394092,118.6351989
-34.34443948,118.6353496
-34.34662726,118.6380035
-34.34708207,118.6389557
-34.34687111,118.6397454
-34.34784057,118.6407422
-34.34868698,118.6402409
-34.34921782,118.6390778
-34.3496585,118.6375218
-34.34925535,118.6355582
-34.34838259,118.6330333
-34.34647564,118.6300628
-34.34566128,118.6281603
-34.34495468,118.6274795
-34.34442363,118.6265144
-34.34402406,118.6249882
-34.34408962,118.6236435
-34.34508397,118.6220521
-34.3463981,118.620812
-34.34620477,118.6202791
-34.35148525,118.6154769
-34.35279604,118.613201
-34.35352898,118.6111815
-34.35368569,118.610149
-34.35440007,118.6087936
-34.35535157,118.6075462
-34.35709776,118.6057391
-34.35694097,118.604597
-34.35527881,118.6018271
-34.35468253,118.5999979
-34.3539863,118.598512
-34.35205513,118.595139
-34.35213571,118.5940821
-34.35325109,118.591227
-34.35330078,118.5896057
-34.35177375,118.5874255
-34.35175513,118.5851817
-34.35234865,118.5842955
-34.35321689,118.583564
-34.35428513,118.582123
-34.35464771,118.5806456
-34.35500751,118.5801231
-34.35463974,118.5790463
-34.35388503,118.5783763
-34.35302852,118.5759788
-34.35242246,118.5756223
-34.35017757,118.5780422
-34.34960614,118.5792789
-34.3480819,118.5814657
-34.34739936,118.5811193
-34.34578011,118.5794208
-34.34516151,118.5778627
-34.34484052,118.5760671
-34.34475992,118.5749152
-34.34487447,118.5741696
-34.34449318,118.5716164
-34.34380789,118.5695482
-34.34183705,118.5671032
-34.34115174,118.5653487
-34.34072564,118.5629927
-34.33978971,118.5607048
-34.33850491,118.5600887
-34.33586986,118.5597842
-34.3352363,118.560083
-34.33487924,118.5611462
-34.33371835,118.5608946
-34.33274868,118.5598644
-34.33233124,118.558925
-34.33156557,118.5583588
-34.33072214,118.5586537
-34.32897403,118.5580578
-34.32831153,118.5576315
-34.32625168,118.5567884
-34.32565729,118.5570074
-34.3247604,118.5562548
-34.32451111,118.5548471
-34.3247237,118.5538849
-34.32558317,118.5523251
-34.32840453,118.548041
-34.32877426,118.545966
-34.32884108,118.5430944
-34.32862282,118.540569
-34.32888301,118.5396077
-34.3281551,118.5378318
-34.32731516,118.5368072
-34.32713462,118.5355334
-34.32646928,118.5349502
-34.32469747,118.5344456
-34.32314943,118.5352211
-34.32085435,118.5350822
-34.31987146,118.534518
-34.31935399,118.5339336
-34.31885725,118.5326452
-34.31863584,118.5312755
-34.31878429,118.5297487
-34.31921893,118.5281986
-34.31905699,118.5242973
-34.3194829,118.5229726
-34.31994684,118.5223535
-34.32036708,118.5205423
-34.3198058,118.5195805
-34.31837206,118.5186946
-34.31687251,118.5183997
-34.3159544,118.5183832
-34.31444479,118.5188988
-34.31366781,118.5188213
-34.31288447,118.5183138
-34.31209197,118.5161261
-34.31134892,118.512694
-34.31060746,118.5108855
-34.30806936,118.5099026
-34.30710545,118.5098078
-34.30690907,118.5100792
-34.30598639,118.5094847
-34.30554387,118.5079387
-34.30543069,118.5061694
-34.30554244,118.5042917
-34.30485761,118.5013479
-34.30447509,118.4984953
-34.30442268,118.4957578
-34.30523484,118.4913627
-34.30497966,118.4868451
-34.30472218,118.4860472
-34.30391418,118.4850096
-34.30374465,118.4852194
-34.30122502,118.4840885
-34.30026226,118.4840083
-34.29885246,118.4834201
-34.29807997,118.4822051
-34.29767675,118.4808298
-34.29788226,118.4800114
-34.29807963,118.4798654
-34.29794689,118.4786098
-34.29744208,118.4777445
-34.29735686,118.4772946
-34.29697756,118.4770982
-34.29650661,118.4761932
-34.29524727,118.4749822
-34.29493624,118.4742745
-34.29498702,118.4733348
-34.29548454,118.4720355
-34.29616534,118.4708606
-34.2981759,118.4683598
-34.29862994,118.4671603
-34.29859974,118.4664726
-34.29835855,118.4659196
-34.29765031,118.4657003
-34.29725929,118.4652854
-34.29687204,118.4653534
-34.29653987,118.4652039
-34.29630879,118.4653781
-34.29574731,118.4652534
-34.29455804,118.4645659
-34.29323942,118.4627266
-34.29313234,118.4621039
-34.29287568,118.4617402
-34.29287153,118.4607715
-34.29158034,118.4581246
-34.29154275,118.4573744
-34.29188376,118.4567824
-34.29358612,118.4546541
-34.29445678,118.4531991
-34.29487658,118.4515117
-34.29461209,118.44919
-34.29402848,118.447306
-34.29257843,118.4448554
-34.29246635,118.4438418
-34.29094449,118.4414073
