-31.36932469,117.5751108
-31.36926339,117.6218606
-31.39060235,117.6219092
-31.39062728,117.6043679
-31.42639215,117.6044317
-31.42638471,117.6099257
-31.44430269,117.6099576
-31.4462773,117.6163233
-31.47218799,117.6163695
-31.4721927,117.6114662
-31.50381502,117.6115964
-31.50381344,117.6199217
-31.51891066,117.6199291
-31.51891126,117.6188711
-31.52319242,117.6188738
-31.52319573,117.6135854
-31.53809202,117.6135819
-31.53809118,117.6169926
-31.5562393,117.616996
-31.55623905,117.6181324
-31.59376634,117.6180869
-31.59376906,117.615867
-31.60601164,117.6158676
-31.60601146,117.6171396
-31.61036135,117.6171408
-31.61036041,117.6210186
-31.62122343,117.6210232
-31.62118438,117.6214097
-31.66757917,117.6214249
-31.67271106,117.6265286
-31.67271145,117.6178536
-31.68394919,117.617862
-31.68395201,117.6129584
-31.68736412,117.6129574
-31.68736357,117.609773
-31.69462505,117.6097712
-31.69462362,117.6042027
-31.72513613,117.6041775
-31.72513328,117.5991206
-31.72878544,117.5991234
-31.72878659,117.6023486
-31.76005391,117.6023316
-31.76265144,117.6072667
-31.76311586,117.6067441
-31.76658995,117.605012
-31.76812177,117.603874
-31.77065631,117.6024057
-31.77194385,117.6023935
-31.7738328,117.6035657
-31.77462922,117.6035372
-31.77464341,117.6040927
-31.77541899,117.6044816
-31.77674615,117.6046526
-31.77787827,117.6043821
-31.78642601,117.6008135
-31.79322665,117.5977654
-31.80172975,117.597669
-31.80239153,117.597584
-31.80794975,117.5954521
-31.81230306,117.5954391
-31.81461855,117.5949121
-31.81591801,117.5949204
-31.81592184,117.5784178
-31.81304085,117.5784169
-31.81304645,117.569919
-31.81553884,117.5699205
-31.81553772,117.5697045
-31.82951308,117.569712
-31.8296078,117.549957
-31.83769135,117.5500097
-31.83774249,117.5389239
-31.84101044,117.5389459
-31.84106044,117.5287392
-31.84069344,117.5287388
-31.84051218,117.5285261
-31.84053505,117.4966297
-31.83877751,117.4966244
-31.83879383,117.4846065
-31.8286237,117.4845997
-31.82862762,117.4716301
-31.81967854,117.4716264
-31.81968045,117.4625131
-31.8254554,117.4625136
-31.82545463,117.4452526
-31.82071228,117.4452504
-31.82071682,117.4280309
-31.80801891,117.428026
-31.80802022,117.4216518
-31.80640385,117.4044176
-31.80432912,117.3972207
-31.80397839,117.3944288
-31.80517731,117.3884636
-31.79016435,117.3843289
-31.77869845,117.373912
-31.7727701,117.364954
-31.76233097,117.3594324
-31.75346332,117.3760339
-31.75346618,117.3733408
-31.73604198,117.3733451
-31.73603933,117.3555593
-31.73222897,117.3555585
-31.73223464,117.3644371
-31.71706228,117.364436
-31.71706173,117.3573247
-31.68714471,117.3573297
-31.68684243,117.3572437
-31.68682388,117.3514468
-31.66392645,117.3515118
-31.66392569,117.3545632
-31.66370906,117.3549889
-31.66334469,117.3552375
-31.65155261,117.3552252
-31.65154924,117.3596176
-31.64644364,117.3596146
-31.64610536,117.3600133
-31.64610357,117.3620062
-31.64109424,117.3619702
-31.64136259,117.3555773
-31.61820896,117.3555558
-31.61821497,117.3394252
-31.5974424,117.3394599
-31.59745851,117.3509604
-31.60108836,117.3509538
-31.6010989,117.3594376
-31.59576721,117.3594483
-31.59565693,117.3601818
-31.59567859,117.3755679
-31.59549743,117.3757802
-31.58574983,117.3757969
-31.58575324,117.3793234
-31.57706854,117.3793265
-31.5770704,117.3795489
-31.55999312,117.3795692
-31.5599936,117.3801448
-31.54562013,117.3801615
-31.54561805,117.3778328
-31.53165525,117.3778506
-31.53165447,117.375953
-31.48020197,117.3759996
-31.48020383,117.3730696
-31.47766265,117.3730678
-31.47765643,117.3838746
-31.45933073,117.3838593
-31.45934695,117.3563409
-31.45190836,117.356333
-31.45190646,117.3609146
-31.4482773,117.3609121
-31.44827445,117.3662105
-31.44464604,117.3662077
-31.44463722,117.3767982
-31.43375381,117.376783
-31.43372748,117.3979492
-31.43914131,117.3979572
-31.43915975,117.4097078
-31.43900727,117.4099561
-31.43906078,117.4357851
-31.40800529,117.4357855
-31.40799088,117.4674448
-31.37301101,117.4674355
-31.37300465,117.5133501
-31.37391211,117.5133506
-31.37390738,117.5222372
-31.36979204,117.5222343
-31.3693717,117.5227226
-31.36932469,117.5751108
