-31.95656804,118.3183473
-31.98379376,118.3183423
-31.98379161,118.2936538
-32.02376306,118.2936383
-32.0237517,118.2636115
-32.02930971,118.2646738
-32.04893021,118.2663005
-32.06347923,118.2680539
-32.06376956,118.2446705
-32.06672436,118.2446666
-32.06696717,118.2448793
-32.08143163,118.2448621
-32.08143227,118.2446449
-32.08125087,118.2446452
-32.08125065,118.2410174
-32.0821437,118.2377934
-32.08213572,118.230067
-32.08231712,118.2300668
-32.0823166,118.2295965
-32.08147739,118.2279316
-32.08148608,118.2275053
-32.08914569,118.2274008
-32.08918187,118.2166373
-32.09923711,118.2166251
-32.09922968,118.2066824
-32.15934913,118.2066241
-32.16054162,118.2070213
-32.17804203,118.2065063
-32.18875941,118.206521
-32.18875937,118.2082286
-32.23084007,118.2082787
-32.23084956,118.1894749
-32.23654101,118.1894785
-32.23655438,118.1742812
-32.2316139,118.1742796
-32.23161585,118.1436338
-32.23143445,118.1436338
-32.23143459,118.1404473
-32.22816928,118.140447
-32.22817048,118.1251745
-32.2303506,118.1251737
-32.23035135,118.1249609
-32.2303492,118.1083931
-32.22826567,118.1083939
-32.22828362,118.077801
-32.22713814,118.0778022
-32.20118152,118.0848647
-32.19562446,118.0901653
-32.19562043,118.0822129
-32.19113227,118.082215
-32.19112184,118.0595995
-32.19197492,118.0595992
-32.1919417,118.0169152
-32.17360833,118.0169392
-32.17357695,117.9918279
-32.1650165,117.9814691
-32.16513246,117.981256
-32.16513108,117.955653
-32.16525953,117.9554397
-32.16287915,117.9554397
-32.1628721,117.9279806
-32.15746686,117.9279736
-32.15746883,117.9043758
-32.15669564,117.9019958
-32.15438435,117.8913157
-32.15439936,117.8727005
-32.15640056,117.8727028
-32.15640591,117.865346
-32.15501516,117.8653448
-32.15500747,117.8573519
-32.1527859,117.8573562
-32.15279194,117.834846
-32.14970543,117.8348458
-32.14970189,117.8058407
-32.1697126,117.8058376
-32.16971225,117.7935397
-32.160038,117.7935217
-32.16009396,117.7472413
-32.16199495,117.7147701
-32.16217629,117.7147274
-32.16221246,117.6752812
-32.15116202,117.6752844
-32.15115554,117.6838139
-32.14389075,117.683808
-32.14389504,117.6752804
-32.11994035,117.675267
-32.11994224,117.6692283
-32.1060573,117.6692205
-32.10605414,117.6763035
-32.09710207,117.6762977
-32.09710049,117.6796178
-32.09469716,117.6796163
-32.09467664,117.7019988
-32.08887212,117.7019922
-32.08886921,117.7058282
-32.07502235,117.7058164
-32.0750214,117.7090549
-32.06641078,117.7090519
-32.06641238,117.6998415
-32.00786628,117.6999128
-32.00786677,117.697781
-32.00405878,117.6977787
-32.00405659,117.7041698
-31.9895349,117.7041566
-31.98954112,117.6956439
-31.97665764,117.6956293
-31.97665887,117.6939605
-31.96816989,117.6939504
-31.96817682,117.6862866
-31.95001729,117.6862701
-31.95004,117.6732545
-31.94295447,117.673246
-31.9416399,117.6748565
-31.93251001,117.6781655
-31.82235563,117.6781066
-31.82338377,117.6818471
-31.82137555,117.689727
-31.81781238,117.6956012
-31.81527058,117.7101744
-31.80995733,117.7229325
-31.82043899,117.748991
-31.81673683,117.7473352
-31.81672821,117.7763498
-31.8155765,117.7763492
-31.81557071,117.7879741
-31.81573767,117.7883991
-31.81149302,117.7942096
-31.81146388,117.8788753
-31.82862646,117.8788934
-31.82863132,117.9172843
-31.82881105,117.9172827
-31.82881536,117.9253416
-31.82863394,117.9252253
-31.82860216,117.9919522
-31.70866645,117.9919372
-31.70873822,117.9815673
-31.70093999,117.9814919
-31.70085694,117.9936122
-31.69758491,117.9987544
-31.70059228,118.005484
-31.70154105,118.0061065
-31.70069485,118.0195326
-31.70233411,118.0198184
-31.70750625,118.0197129
-31.70946383,118.0201994
-31.70964269,118.022838
-31.70963833,118.0274006
-31.71462566,118.0274071
-31.71459903,118.0534078
-31.71994315,118.0534164
-31.71982094,118.1141817
-31.71356867,118.1124771
-31.7030936,118.164979
-31.71014805,118.1669062
-31.69644748,118.2355993
-31.69635557,118.3782562
-31.8022582,118.3784298
-31.80226555,118.3698752
-31.85324732,118.3698612
-31.85323821,118.3444486
-31.87376707,118.3445057
-31.87381992,118.3172854
-31.92043895,118.3173197
-31.92061527,118.3173263
-31.92061935,118.3183339
-31.95656804,118.3183473
