-28.7551,153.4502
-28.756,153.45
-28.7566,153.4503
-28.7574,153.4502
-28.7574,153.45
-28.757,153.4496
-28.7567,153.4485
-28.7569,153.4476
-28.7573,153.4471
-28.7575,153.447
-28.7576,153.4483
-28.7581,153.4486
-28.7586,153.4486
-28.7592,153.4481
-28.7594,153.4476
-28.7605,153.4467
-28.7607,153.4457
-28.7615,153.4453
-28.7616,153.444
-28.7629,153.4419
-28.7633,153.4421
-28.7636,153.443
-28.7639,153.4431
-28.7641,153.4424
-28.765,153.4435
-28.7656,153.4433
-28.7658,153.4427
-28.7665,153.4428
-28.769,153.4449
-28.77,153.4449
-28.7707,153.4461
-28.7712,153.4461
-28.7727,153.4469
-28.7732,153.4468
-28.7743,153.4458
-28.7745,153.4454
-28.7745,153.4445
-28.7749,153.4442
-28.7761,153.4439
-28.77628191,153.4438832
-28.77646616,153.4444545
-28.77674649,153.4445872
-28.77690282,153.4445526
-28.77730199,153.4438904
-28.77790817,153.4434434
-28.77871089,153.4432235
-28.77917082,153.4428704
-28.77939135,153.4425157
-28.77952861,153.4421604
-28.77954496,153.4410679
-28.77946221,153.4409723
-28.77934977,153.4405914
-28.7793744,153.4398909
-28.77984436,153.4396092
-28.78006985,153.4391973
-28.78075272,153.438866
-28.78073601,153.4385509
-28.7805531,153.4383396
-28.78057309,153.4380457
-28.78090498,153.437943
-28.78154933,153.4379266
-28.78171351,153.4382008
-28.78160023,153.438725
-28.78193007,153.4390004
-28.78283586,153.4382927
-28.78328614,153.4367207
-28.78320045,153.435544
-28.78285378,153.4349745
-28.78223146,153.434319
-28.78212396,153.4337722
-28.78238233,153.433648
-28.78263822,153.4339859
-28.78298805,153.4339673
-28.78298986,153.4336313
-28.78273375,153.4333355
-28.78214598,153.4331003
-28.78211142,153.43268
-28.7824258,153.4324092
-28.78220796,153.4318406
-28.78235994,153.4309596
-28.78278386,153.4308575
-28.78331675,153.4310293
-28.78394224,153.4310966
-28.78510378,153.4307477
-28.78577048,153.4299962
-28.78598782,153.4293691
-28.78676578,153.4289983
-28.78680635,153.4286665
-28.78624485,153.4284634
-28.7856804,153.4288136
-28.78496264,153.4288086
-28.78444076,153.4284508
-28.78407642,153.4276514
-28.78378838,153.4270961
-28.78373383,153.4264095
-28.78348645,153.4255002
-28.78337228,153.4250789
-28.78362705,153.4245937
-28.78568477,153.4243423
-28.7863233,153.4246566
-28.78670701,153.4244515
-28.78680799,153.4236995
-28.7873327,153.4235261
-28.78783603,153.4237288
-28.78868959,153.4237347
-28.78886172,153.4242008
-28.78878225,153.4245544
-28.788897,153.4248651
-28.7892838,153.4250891
-28.78961041,153.425689
-28.78984178,153.4259563
-28.79054014,153.4259611
-28.79141543,153.4255245
-28.79176461,153.4255269
-28.79360064,153.4268235
-28.7940843,153.4270704
-28.7942984,153.426939
-28.79418283,153.4267833
-28.7942267,153.4258317
-28.7939065,153.4243652
-28.79395576,153.4238521
-28.79405043,153.4235518
-28.79354147,153.420043
-28.79330904,153.4199883
-28.79318763,153.419474
-28.79208084,153.4116063
-28.78849325,153.4123255
-28.788448,153.4120773
-28.78652213,153.4124713
-28.78515877,153.4021396
-28.78667252,153.401585
-28.78790078,153.4008204
-28.78958127,153.3982161
-28.79075663,153.3975997
-28.79175919,153.3951096
-28.79158275,153.3939492
-28.79193253,153.3917518
-28.79308693,153.3888287
-28.79341442,153.3883366
-28.79557201,153.3863031
-28.7958173,153.3859958
-28.79707413,153.3838262
-28.79738629,153.3836738
-28.79883557,153.3835291
-28.79931057,153.3833006
-28.79967808,153.3829169
-28.80006259,153.381869
-28.80438784,153.3811528
-28.8046362,153.3828539
-28.80511056,153.3827489
-28.80556913,153.3830765
-28.80586719,153.3830321
-28.80647861,153.3826037
-28.80711558,153.382469
-28.8075482,153.3825801
-28.80797905,153.383031
-28.80869118,153.3846458
-28.809096,153.3848957
-28.80963288,153.38578
-28.81015403,153.3870814
-28.81025921,153.3880225
-28.81017531,153.3885318
-28.8104574,153.3889509
-28.8107681,153.3890766
-28.81168455,153.3898554
-28.8120366,153.3898423
-28.8124025,153.3897676
-28.81374458,153.3897541
-28.814137,153.3892625
-28.81528673,153.3888996
-28.81612884,153.389375
-28.8164319,153.3894018
-28.81712201,153.3899503
-28.81751221,153.3898788
-28.81781655,153.3896584
-28.81786234,153.3891891
-28.81847154,153.3886495
-28.81932207,153.3875183
-28.8206049,153.3865384
-28.82166548,153.3866445
-28.82198732,153.3872152
-28.82224731,153.3871922
-28.82272541,153.3868742
-28.82307227,153.3868024
-28.82326613,153.3870014
-28.82338959,153.3882382
-28.82369016,153.3887346
-28.82436056,153.3889122
-28.82542594,153.3881038
-28.82594528,153.3881815
-28.82652252,153.3878616
-28.82719801,153.3870752
-28.82752275,153.3871021
-28.82756375,153.3875474
-28.82738689,153.3882384
-28.82762035,153.3891547
-28.82831143,153.3895303
-28.82878452,153.3901762
-28.82951889,153.3905521
-28.83020839,153.3912243
-28.83059794,153.3912765
-28.83075562,153.3901157
-28.83136846,153.3888838
-28.83184334,153.3891837
-28.83242727,153.3893361
-28.83246863,153.3897072
-28.83216299,153.3901748
-28.83254968,153.3907707
-28.83264976,153.3923289
-28.83292581,153.393369
-28.83368082,153.3946244
-28.83509183,153.3954334
-28.8363672,153.3965306
-28.83690231,153.3967554
-28.83723086,153.3966046
-28.83717443,153.396009
-28.83742939,153.3956876
-28.83790501,153.395895
-28.83839759,153.3957113
-28.83841627,153.3949972
-28.83882065,153.3945918
-28.83947674,153.3944773
-28.84007037,153.394668
-28.84188317,153.3957288
-28.84240122,153.3964928
-28.84268862,153.3966182
-28.84301323,153.3965176
-28.84312257,153.3962717
-28.84375421,153.3959883
-28.84404565,153.3953531
-28.844844,153.394187
-28.84509865,153.3936955
-28.8449568,153.3932834
-28.84445532,153.3927867
-28.84379724,153.3912612
-28.84381936,153.3904803
-28.84430793,153.3900109
-28.84466831,153.3899517
-28.847903,153.3910838
-28.84831577,153.3913333
-28.84902983,153.3924893
-28.84944369,153.3925333
-28.84958912,153.392267
-28.84955777,153.391383
-28.8496314,153.3910751
-28.84990318,153.3907481
-28.85024805,153.3902161
-28.85019566,153.3899074
-28.8488173,153.3883975
-28.84869483,153.3877183
-28.84889485,153.3869026
-28.850253,153.3852648
-28.85032814,153.385033
-28.84962623,153.3848807
-28.84911209,153.3841596
-28.84918712,153.3839489
-28.85016681,153.3840186
-28.85051898,153.3838521
-28.85129093,153.3810915
-28.85119943,153.3809009
-28.85083015,153.380793
-28.85083372,153.3800752
-28.85122318,153.3798455
-28.85201753,153.3799984
-28.85220107,153.3802741
-28.8522725,153.3807812
-28.85249175,153.3813104
-28.8529706,153.3816935
-28.85341447,153.3816753
-28.85424811,153.3813641
-28.8557498,153.3801035
-28.85595543,153.3796614
-28.85654938,153.3792219
-28.85686363,153.379245
-28.85712039,153.379669
