-32.21114932,151.1590648
-32.20461125,151.1604299
-32.20364279,151.1539228
-32.19932493,151.1547702
-32.19831586,151.1480915
-32.20250904,151.1471991
-32.20128961,151.1396727
-32.19707718,151.1406343
-32.19378928,151.1184694
-32.19508829,151.1180384
-32.19495996,151.1141382
-32.19461071,151.1135108
-32.18906927,151.1117247
-32.18584002,151.1058433
-32.18561616,151.1040765
-32.18311938,151.1011464
-32.18238904,151.0959141
-32.17799921,151.096791
-32.17018548,151.0462016
-32.17738059,151.0447908
-32.17431795,151.0407209
-32.17416339,151.0375987
-32.17212325,151.0360076
-32.16908238,151.0344897
-32.16645286,151.0318594
-32.16648834,151.0293401
-32.16910399,151.0252561
-32.17023867,151.0252427
-32.17353063,151.0228073
-32.17427579,151.020305
-32.17455634,151.0190465
-32.17490773,151.017911
-32.1774962,151.0159265
-32.17659842,151.0148368
-32.17599652,151.0135943
-32.17497477,151.0134112
-32.17425869,151.0116853
-32.17330255,151.0109454
-32.17299716,151.010289
-32.17218381,151.0096424
-32.17205163,151.0090776
-32.17273365,151.0078458
-32.17263663,151.0067156
-32.17123823,151.005868
-32.16976403,151.0044833
-32.16957815,151.0030557
-32.17255554,151.001163
-32.17354993,151.0010202
-32.1721415,150.9905348
-32.17096011,150.9908782
-32.17023699,150.986709
-32.17187341,150.9862705
-32.17005819,150.9754162
-32.17249529,150.9730638
-32.17209116,150.9714634
-32.17257317,150.9705552
-32.17264371,150.9684405
-32.17279705,150.9675667
-32.17433993,150.9665116
-32.17571962,150.9668639
-32.17858954,150.9655965
-32.17813887,150.9601395
-32.17889028,150.958275
-32.17832889,150.9553159
-32.17823648,150.9537296
-32.17964553,150.9518831
-32.17827755,150.9502815
-32.17718684,150.9485315
-32.17626192,150.9481796
-32.17519737,150.9415559
-32.17537939,150.9412614
-32.17488248,150.9400539
-32.17533753,150.9383962
-32.17596319,150.9340453
-32.17663551,150.9318778
-32.17659093,150.9313535
-32.17694037,150.9301661
-32.17796217,150.929077
-32.17848378,150.926596
-32.18176655,150.9160938
-32.17678842,150.8769434
-32.1764357,150.8756307
-32.17646429,150.8718343
-32.17797873,150.8701067
-32.17935161,150.8712659
-32.18111349,150.8773124
-32.18567051,150.8750982
-32.18805531,150.8756074
-32.18967156,150.8787473
-32.19038347,150.8780769
-32.19031712,150.8741891
-32.18731803,150.8698131
-32.18764844,150.8677341
-32.19037102,150.8672586
-32.19162272,150.869385
-32.1923565,150.872904
-32.19320189,150.8750071
-32.19552432,150.8769388
-32.19707715,150.8799144
-32.19807158,150.8807249
-32.19868687,150.880726
-32.19980346,150.8787407
-32.199598,150.8763007
-32.20024229,150.8743114
-32.19867581,150.874454
-32.19666334,150.8734464
-32.19578809,150.8723288
-32.19503398,150.8683189
-32.19283657,150.8673822
-32.19090105,150.8628029
-32.19002249,150.8610425
-32.18948011,150.8610015
-32.1793611,150.7917772
-32.17709495,150.7921005
-32.17654993,150.7884188
-32.17874941,150.7879523
-32.17743787,150.7792426
-32.17661202,150.7794478
-32.17595031,150.7750838
-32.17828189,150.7744756
-32.17758055,150.7697425
-32.17924825,150.7693579
-32.17856033,150.7645362
-32.17487663,150.765118
-32.17482866,150.7658727
-32.17105321,150.7665729
-32.17176009,150.7656482
-32.17185186,150.7641318
-32.1710464,150.7622451
-32.17211757,150.7620272
-32.17289793,150.7619085
-32.17412699,150.7616307
-32.17464816,150.7623219
-32.17539443,150.7623879
-32.17555936,150.7628724
-32.17585072,150.762825
-32.17531279,150.7590591
-32.17493979,150.7563196
-32.17475114,150.7563718
-32.17373458,150.7494219
-32.17390348,150.7492716
-32.16058004,150.6563207
-32.15982082,150.6561381
-32.15884122,150.6579676
-32.15751452,150.658567
-32.15732418,150.6597984
-32.15425923,150.6593149
-32.15359197,150.6581937
-32.15084902,150.6562938
-32.15024176,150.6568104
-32.14635174,150.6295796
-32.14818984,150.6291141
-32.14330589,150.5930876
-32.14024488,150.5936946
-32.13994919,150.5899289
-32.14302583,150.589189
-32.14117862,150.5772247
-32.14034065,150.5773979
-32.13977465,150.573084
-32.13961082,150.5731192
-32.13673621,150.5526256
-32.13587915,150.5425842
-32.13006022,150.4989725
-32.13216949,150.4971782
-32.13340469,150.4978342
-32.13400498,150.5003393
-32.13542852,150.500143
-32.1369785,150.5005838
-32.13803124,150.5034123
-32.13989962,150.5034409
-32.1405578,150.5017607
-32.14221925,150.5015066
-32.14256402,150.504441
-32.14447796,150.5055434
-32.14527489,150.5068861
-32.14696386,150.5072023
-32.14764344,150.508632
-32.14933402,150.5092155
-32.15222995,150.5087628
-32.15349813,150.5077884
-32.15486848,150.508491
-32.15549356,150.5093418
-32.15626122,150.5088915
-32.15685925,150.5075358
-32.15770486,150.5071801
-32.15832593,150.5064424
-32.15845008,150.5051155
-32.15697812,150.5032874
-32.15757428,150.5025509
-32.15824956,150.5023104
-32.1587002,150.503313
-32.16012889,150.5029454
-32.16177742,150.5002428
-32.16315276,150.4995283
-32.16405583,150.4978605
-32.16393194,150.4970857
-32.16250347,150.4973271
-32.1620988,150.4969516
-32.16241731,150.4956323
-32.16764395,150.4964057
-32.16879734,150.4961647
-32.16939747,150.4950954
-32.169475,150.4941689
-32.16877491,150.494016
-32.16842419,150.4941043
-32.16764166,150.4934603
-32.16787088,150.4929852
-32.1700744,150.4911833
-32.17176011,150.4911627
-32.17357795,150.4922639
-32.1739602,150.4946128
-32.17526656,150.4963138
-32.17698425,150.4948924
-32.17713261,150.4940306
-32.17771397,150.4939359
-32.17866583,150.4946694
-32.18238561,150.493337
-32.18349531,150.4935452
-32.18483421,150.4915338
-32.18546254,150.4912074
-32.18647571,150.4914402
-32.18600307,150.4925409
-32.18663926,150.4933441
-32.18787047,150.4932415
-32.18969341,150.4939693
-32.19129621,150.493489
-32.1918045,150.4929286
-32.19319121,150.4930083
-32.19424886,150.4920116
-32.19494452,150.4920069
-32.19629838,150.4928205
-32.1998653,150.4928928
-32.20009004,150.4948327
-32.2028308,150.4944781
-32.20348465,150.4931381
-32.20487551,150.493062
-32.20516886,150.4934917
-32.20509719,150.4940514
-32.20454946,150.4942686
-32.20458739,150.4948717
-32.20553989,150.4956446
-32.20576065,150.4965975
-32.20630943,150.4968986
-32.20729426,150.4955109
-32.20787311,150.4944812
-32.20932689,150.4931901
-32.21149969,150.4935035
-32.21205304,150.4925388
-32.21311555,150.4927515
-32.21421796,150.4955628
-32.21458678,150.4951263
-32.2142165,150.4935262
-32.21523192,150.4922766
-32.21589356,150.4929212
-32.21593642,150.4939123
-32.21747883,150.494945
-32.2179498,150.4941525
-32.22006439,150.4948411
-32.22039403,150.4937594
-32.22194178,150.4941397
-32.22246067,150.4937028
-32.22356256,150.4936555
-32.22730253,150.494081
-32.22737609,150.4932573
-32.22653418,150.4932595
-32.22594808,150.4925668
-32.22697385,150.4914348
-32.22965773,150.4913781
-32.23049961,150.4917245
-32.23174952,150.4911856
-32.2327018,150.4898793
-32.2354204,150.4890429
-32.23467907,150.4871815
-32.23500537,150.4860118
-32.23805252,150.4871167
-32.24000304,150.4864098
-32.24463262,150.4907929
-32.24562567,150.4896993
-32.24724417,150.4900487
-32.24902171,150.4931325
-32.25126175,150.4922029
-32.25174179,150.4923755
-32.25163601,150.4943811
-32.25082442,150.4947787
-32.25075718,150.4978313
-32.25145885,150.4978287
-32.25368021,150.5004407
-32.25412353,150.5003959
-32.25423356,150.4996973
-32.25512049,150.4994765
-32.25586476,150.5008728
-32.25708598,150.4996702
-32.25749247,150.4998001
-32.25771706,150.5011507
-32.25793827,150.5009318
-32.25801141,150.5006266
-32.25941171,150.4997533
-32.25955511,150.4984922
-32.26007135,150.4982717
-32.26085401,150.4991304
-32.26137306,150.4992139
-32.26177557,150.4982982
-32.26251487,150.4982517
-32.26281578,150.5000279
-32.26408012,150.5012435
-32.26474757,150.5008456
-32.26504093,150.5001018
-32.26537337,150.5001452
-32.26613992,150.5019388
-32.26695551,150.5022856
-32.26692151,150.5034667
-32.26818159,150.5044279
-32.26909847,150.5031204
-32.27032158,150.503333
-32.27080361,150.5028917
-32.27161649,150.5028908
-32.27195193,150.5035873
-32.2740593,150.503936
-32.27421173,150.505202
-32.27358769,150.5062069
-32.27344018,150.5076985
-32.27606364,150.5108083
-32.27747221,150.5090875
-32.27891883,150.5086443
-32.27954569,150.5100985
-32.2809174,150.5088642
-32.28224125,150.5093523
-32.28171764,150.5113351
-32.28287664,150.511149
-32.28322677,150.5099449
-32.28555015,150.5095362
-32.28868902,150.510778
-32.2901608,150.5123844
-32.29061758,150.5124997
-32.29146749,150.510959
-32.29126064,150.5100101
-32.29336942,150.5090735
-32.29318562,150.5108354
-32.29259119,150.5123135
-32.29526042,150.5151765
-32.29652545,150.5144563
-32.29915859,150.5152835
-32.30067607,150.5144434
-32.30103425,150.516352
-32.30367209,150.5188659
-32.30372466,150.5200046
-32.30499686,150.5208935
-32.30759179,150.5221417
-32.30810506,150.5237606
-32.30977624,150.5235167
-32.31181609,150.5261311
-32.31490927,150.5278719
-32.31601704,150.5281224
-32.31728068,150.5274527
-32.31824344,150.5282188
-32.31950876,150.5266503
-32.32108344,150.5266914
-32.32133851,150.5279663
-32.32423205,150.5266282
-32.32519844,150.5277093
-32.32696435,150.5271825
-32.32874909,150.5284283
-32.3288126,150.5296176
-32.33026948,150.5289405
-32.33174216,150.5296718
-32.33093558,150.5320727
-32.3294626,150.5327967
-32.32926369,150.5352652
-32.33038676,150.5392396
-32.3297779,150.5397827
-32.3283556,150.5397863
-32.32653446,150.5441793
-32.33091611,150.5468819
-32.3314271,150.5486867
-32.33164647,150.5553861
-32.33037485,150.5559983
-32.32961224,150.5572673
-32.33180385,150.5585191
-32.33612946,150.5577447
-32.33574556,150.5546242
-32.33953087,150.5537168
-32.34247712,150.5531559
-32.34362299,150.5529401
-32.34542304,150.5526183
-32.34504831,150.5502354
-32.34456253,150.5468425
-32.34361131,150.5404188
-32.34639364,150.5398265
-32.3472761,150.539642
-32.34666783,150.5355868
-32.34755785,150.5353713
-32.34790701,150.5375031
-32.353316,150.5363528
-32.3517334,150.5257494
-32.35516638,150.5250355
-32.35547549,150.5268446
-32.35725265,150.5265052
-32.35722827,150.5241088
-32.35763598,150.523458
-32.35769696,150.5214476
-32.35851878,150.5208528
-32.35958537,150.5213895
-32.36053992,150.5238607
-32.36098251,150.5245191
-32.3606309,150.5260554
-32.36140369,150.5300748
-32.36232356,150.5299345
-32.36273506,150.5255687
-32.36272484,150.5246655
-32.36320099,150.5237994
-32.36314593,150.5207731
-32.36286852,150.5203206
-32.36318056,150.5192124
-32.36389623,150.519185
-32.36493573,150.5187095
-32.36581118,150.5185602
-32.3663393,150.51822
-32.36784226,150.5182042
-32.36821113,150.5189303
-32.36855232,150.5214805
-32.36974085,150.5213109
-32.36941161,150.5146517
-32.36837067,150.5073038
-32.34429907,150.5118556
-32.34397202,150.509879
-32.34222618,150.4968091
-32.35251129,150.4950733
-32.35227408,150.4929051
-32.34727913,150.4895333
-32.34352478,150.4915194
-32.34064741,150.4891114
-32.33992558,150.4895082
-32.33909545,150.4884749
-32.33822287,150.488214
