-34.32488142,118.6503706
-34.32380372,118.6484254
-34.32195242,118.6332896
-34.31999813,118.6238353
-34.31874152,118.6139364
-34.31884887,118.6113627
-34.31687078,118.6068296
-34.3117158,118.6101625
-34.29359827,118.6114873
-34.29075494,118.6144157
-34.27950529,118.6152055
-34.27587304,118.623033
-34.2621078,118.627429
-34.25129802,118.6328959
-34.24024393,118.6302568
-34.21029055,118.6447407
-34.20278153,118.6312832
-34.19481211,118.6109882
-34.18754834,118.6155035
-34.15205344,118.615359
-34.14142791,118.6281066
-34.13386335,118.6383489
-34.11823893,118.6410084
-34.10004846,118.651328
-34.07398526,118.6540163
-34.05508788,118.6539147
-34.05507641,118.6551308
-34.04057185,118.6551205
-34.03879001,118.6546073
-34.00974477,118.6545302
-34.00849073,118.6537168
-33.95423074,118.6535174
-33.95438111,118.6114861
-33.92012307,118.6113979
-33.92006947,118.6352055
-33.92404864,118.6352188
-33.8300867,118.7424726
-33.8273299,118.7176182
-33.80469587,118.7176438
-33.80472394,118.775988
-33.784783,118.7759922
-33.78478674,118.8214848
-33.77087432,118.8214853
-33.77082804,118.877482
-33.77577372,118.8774881
-33.77577149,118.9228017
-33.74817121,118.9227031
-33.74817214,118.9158096
-33.7037688,118.9158125
-33.70342217,119.2017386
-33.63245945,119.2019161
-33.65267811,119.2660142
-33.65158763,119.2674829
-33.64002763,119.2632508
-33.6147994,119.2595346
-33.57264229,119.2497211
-33.61220167,119.3753105
-33.61192105,119.3762428
-33.60633699,119.3800708
-33.60281784,119.3899004
-33.59299604,119.3986911
-33.575099,119.4064022
-33.52581301,119.4436459
-33.57687629,119.5399661
-33.57762693,119.540168
-33.61744035,119.5100667
-33.61777161,119.5105859
-33.63486892,119.4919663
-33.65625798,119.4814546
-33.69617726,119.4512009
-33.70607134,119.4448075
-33.71069198,119.4404285
-33.7410062,119.4551516
-33.74432514,119.4443232
-33.75780871,119.4444378
-33.76333656,119.4310158
-33.80317827,119.4485128
-33.80084337,119.4558207
-33.80198328,119.4671246
-33.80504119,119.4922902
-33.80509858,119.4940364
-33.80339253,119.4975859
-34.28836949,119.4976295
-34.28847165,119.4984031
-34.28795545,119.5048079
-34.30125111,119.5633
-34.31381876,119.5613559
-34.3183068,119.602057
-34.32371537,119.6282873
-34.33659923,119.6543318
-34.36160855,119.6761908
-34.38725453,119.6807117
-34.41228085,119.6686677
-34.4242641,119.6529095
-34.4316183,119.6298249
-34.43788848,119.5881001
-34.52770795,119.4151623
-34.58001743,119.281118
-34.58534874,119.2390614
-34.5434488,119.0934354
-34.50167371,118.9859379
-34.50170389,118.9758219
-34.47720389,118.91499
-34.4745586,118.9012686
-34.47321005,118.9009999
-34.47087402,118.9010496
-34.47063712,118.9006055
-34.46877988,118.8997685
-34.4678057,118.8983546
-34.46779868,118.8974929
-34.46808514,118.8974255
-34.46835614,118.896941
-34.46828212,118.8965561
-34.46887451,118.8957026
-34.46921189,118.893453
-34.46852449,118.8914416
-34.46778594,118.8905027
-34.46740577,118.890274
-34.46658575,118.8902533
-34.46570664,118.890634
-34.46513067,118.8915556
-34.46463263,118.893286
-34.4645728,118.8945154
-34.46442491,118.894192
-34.46427437,118.8914072
-34.4645259,118.8900436
-34.46403015,118.8882336
-34.46341949,118.8873636
