-15.484812,141.494091
-15.484305,141.497847
-15.485269,141.499513
-15.491202,141.501752
-15.492385,141.503066
-15.492604,141.503601
-15.49287,141.504251
-15.4943,141.505039
-15.500963,141.500047
-15.506853,141.492693
-15.507503,141.492098
-15.508198,141.491861
-15.509031,141.491863
-15.51035,141.492176
-15.512039,141.492682
-15.512919,141.492731
-15.513985,141.492567
-15.514957,141.492474
-15.515837,141.492619
-15.516438,141.493002
-15.51676,141.493672
-15.516967,141.494628
-15.516872,141.49563
-15.516684,141.496585
-15.515965,141.497443
-15.515502,141.497442
-15.514669,141.497153
-15.513767,141.496697
-15.512611,141.496122
-15.511314,141.496023
-15.510133,141.496331
-15.508857,141.497163
-15.508045,141.498236
-15.507533,141.499214
-15.506604,141.500549
-15.505861,141.501359
-15.505674,141.502075
-15.505765,141.502791
-15.506134,141.503508
-15.506642,141.504154
-15.508052,141.505328
-15.509138,141.506142
-15.510387,141.506814
-15.511728,141.507414
-15.512654,141.50756
-15.513488,141.507418
-15.514183,141.506966
-15.514579,141.506275
-15.514789,141.505344
-15.515023,141.504175
-15.515234,141.503268
-15.515653,141.502361
-15.516279,141.501694
-15.516882,141.501576
-15.517622,141.501698
-15.518455,141.502201
-15.519637,141.503004
-15.5205,141.50378
-15.521411,141.504926
-15.522208,141.506207
-15.522629,141.507588
-15.52287,141.508901
-15.522835,141.51013
-15.522409,141.510684
-15.520956,141.511303
-15.520319,141.511705
-15.519681,141.512427
-15.519565,141.513319
-15.519628,141.514042
-15.519969,141.514615
-15.521012,141.515106
-15.522268,141.51553
-15.522593,141.516018
-15.522621,141.517869
-15.522979,141.518358
-15.523354,141.518578
-15.524104,141.518748
-15.525603,141.519425
-15.526367,141.52042
-15.526804,141.521986
-15.526801,141.523197
-15.526635,141.524442
-15.526648,141.526125
-15.527166,141.527641
-15.527311,141.528365
-15.526721,141.52939
-15.526068,141.529724
-15.525024,141.529839
-15.523376,141.529718
-15.522593,141.529615
-15.522105,141.529243
-15.521371,141.528922
-15.520523,141.528751
-15.52023,141.528582
-15.520149,141.528245
-15.520428,141.527825
-15.521,141.527238
-15.521736,141.526314
-15.522195,141.52539
-15.522491,141.524499
-15.522314,141.523691
-15.521891,141.523202
-15.520994,141.522796
-15.519951,141.522608
-15.518988,141.522589
-15.517699,141.522754
-15.516752,141.522869
-15.5161,141.522834
-15.515204,141.522394
-15.514176,141.522173
-15.512708,141.522034
-15.51173,141.522015
-15.511011,141.5224
-15.510569,141.523005
-15.510567,141.523762
-15.510794,141.524284
-15.511494,141.52506
-15.51234,141.526055
-15.513072,141.526932
-15.51351,141.527892
-15.514077,141.529425
-15.514302,141.531074
-15.5143,141.531899
-15.514036,141.532941
-15.513775,141.533399
-15.513396,141.533666
-15.512982,141.533665
-15.512297,141.533225
-15.511649,141.532454
-15.510635,141.531171
-15.50982,141.530718
-15.509371,141.530754
-15.508435,141.531422
-15.507337,141.532578
-15.506728,141.53339
-15.506569,141.533927
-15.506531,141.534466
-15.506615,141.535029
-15.506881,141.535468
-15.507716,141.536446
-15.508116,141.53666
-15.50854,141.536698
-15.508953,141.536562
-15.509306,141.536125
-15.509879,141.535213
-15.510268,141.534675
-15.510718,141.534289
-15.511216,141.534102
-15.511617,141.534053
-15.512175,141.534105
-15.512732,141.534294
-15.51335,141.534658
-15.514089,141.535298
-15.514549,141.535775
-15.514767,141.536189
-15.514668,141.536602
-15.514376,141.536889
-15.514109,141.537051
-15.51355,141.537262
-15.512932,141.53726
-15.5123,141.537334
-15.511681,141.53762
-15.510964,141.538106
-15.510708,141.538606
-15.510707,141.538994
-15.510827,141.53937
-15.511081,141.539696
-15.512147,141.540587
-15.51268,141.541002
-15.512958,141.541453
-15.512956,141.542254
-15.511738,141.545109
-15.511604,141.545612
-15.511657,141.54648
-15.512177,141.546801
-15.512132,141.547109
-15.51191,141.547291
-15.511522,141.547382
-15.510922,141.548077
-15.510887,141.54899
-15.511029,141.549619
-15.51136,141.550271
-15.511768,141.551014
-15.512408,141.551815
-15.512773,141.551976
-15.513293,141.551966
-15.51407,141.551386
-15.514402,141.551272
-15.517868,141.551384
-15.519053,141.551455
-15.519528,141.551518
-15.519949,141.551753
-15.52023,141.552027
-15.520358,141.552574
-15.520206,141.552814
-15.519919,141.553103
-15.518799,141.553273
-15.518172,141.553422
-15.517802,141.553716
-15.517529,141.554292
-15.517509,141.555639
-15.517371,141.556618
-15.516909,141.558296
-15.516973,141.559748
-15.517311,141.560238
-15.517632,141.560519
-15.51809,141.56073
-15.518683,141.560819
-15.519396,141.560489
-15.520314,141.559687
-15.520739,141.559146
-15.520674,141.558149
-15.52059,141.557571
-15.520525,141.556784
-15.520712,141.556365
-15.521086,141.556033
-15.521561,141.555807
-15.522189,141.555756
-15.522714,141.555985
-15.523239,141.556371
-15.523746,141.556967
-15.524813,141.55774
-15.525219,141.557933
-15.525999,141.55804
-15.52744,141.557992
-15.528068,141.557783
-15.528425,141.557575
-15.528868,141.556911
-15.52909,141.556282
-15.529227,141.55546
-15.529483,141.554954
-15.5303,141.553802
-15.530887,141.553117
-15.532037,141.552527
-15.532962,141.552332
-15.533864,141.552264
-15.534866,141.55236
-15.535706,141.553001
-15.536351,141.553998
-15.536736,141.554426
-15.53719,141.554797
-15.537535,141.554911
-15.538141,141.555027
-15.538541,141.555185
-15.538747,141.555427
-15.53869,141.555622
-15.538503,141.555925
-15.538186,141.556405
-15.537977,141.556864
-15.537847,141.557226
-15.537844,141.558469
-15.537793,141.558802
-15.537541,141.559075
-15.537304,141.559193
-15.536888,141.559243
-15.536587,141.559183
-15.536014,141.558942
-15.535613,141.558792
-15.535123,141.55871
-15.534677,141.558709
-15.534365,141.558708
-15.534232,141.558489
-15.534299,141.558179
-15.534433,141.558007
-15.534835,141.557778
-15.535282,141.557435
-15.53564,141.557033
-15.535652,141.556355
-15.535564,141.555964
-15.535275,141.555641
-15.534774,141.555387
-15.534117,141.555282
-15.533593,141.55543
-15.533191,141.555647
-15.532889,141.556026
-15.532643,141.556393
-15.532153,141.556449
-15.531607,141.556448
-15.531027,141.556446
-15.530436,141.55649
-15.530124,141.556651
-15.529755,141.556891
-15.529465,141.557166
-15.529397,141.557522
-15.529474,141.557925
-15.529629,141.558374
-15.529884,141.55888
-15.530251,141.559295
-15.530585,141.559468
-15.53083,141.559457
-15.531321,141.559206
-15.531722,141.559103
-15.532157,141.559093
-15.532814,141.559509
-15.53317,141.559533
-15.533572,141.559476
-15.534062,141.559478
-15.53443,141.55949
-15.534719,141.559686
-15.534885,141.560043
-15.534847,141.560659
-15.534916,141.56205
-15.53509,141.562867
-15.535279,141.563336
-15.53544,141.563593
-15.535352,141.563774
-15.534927,141.563758
-15.534326,141.563696
-15.533637,141.56377
-15.532999,141.563942
-15.532639,141.564152
-15.532133,141.564506
-15.53167,141.56486
-15.531157,141.565116
-15.530849,141.565198
-15.530584,141.565447
-15.530371,141.565756
-15.530356,141.566111
-15.530611,141.566603
-15.530735,141.566868
-15.530829,141.567201
-15.531047,141.567783
-15.531391,141.568245
-15.531737,141.568505
-15.531891,141.568799
-15.53105,141.569097
-15.530408,141.56928
-15.529526,141.569728
-15.528812,141.570419
-15.52821,141.571283
-15.52775,141.571543
-15.527513,141.571363
-15.527482,141.570726
-15.527294,141.570121
-15.526647,141.569335
-15.526109,141.569203
-15.524889,141.569347
-15.524143,141.569916
-15.523651,141.570422
-15.522548,141.570754
-15.522018,141.570891
-15.52094,141.571427
-15.520083,141.571931
-15.519528,141.572338
-15.519367,141.573399
-15.519488,141.573607
-15.519824,141.574217
-15.520298,141.574708
-15.520787,141.575559
-15.520942,141.576523
-15.522306,141.576053
-15.522308,141.575171
-15.522533,141.573963
-15.523264,141.572985
-15.525544,141.572991
-15.52605,141.573466
-15.526555,141.57435
-15.526662,141.575657
-15.526703,141.578026
-15.526621,141.57925
-15.52562,141.580326
-15.524408,141.580602
-15.524259,141.581186
-15.524234,141.581571
-15.524498,141.581893
-15.52494,141.582512
-15.525064,141.582713
-15.525047,141.583083
-15.524969,141.583315
-15.524626,141.583555
-15.523839,141.583882
-15.522928,141.583919
-15.52283,141.582715
-15.522411,141.582425
-15.521305,141.582687
-15.520932,141.582734
-15.520819,141.584018
-15.520861,141.585703
-15.521173,141.585745
-15.521585,141.585714
-15.521834,141.585746
-15.522402,141.585981
-15.522414,141.586976
-15.522047,141.587561
-15.521866,141.588202
-15.521741,141.588668
-15.521927,141.5887
-15.522278,141.588525
-15.522636,141.588405
-15.523111,141.588286
-15.523423,141.588271
-15.523569,141.588745
-15.523436,141.589066
-15.523225,141.589354
-15.522789,141.589642
-15.522135,141.589801
-15.52159,141.589783
-15.521076,141.590582
-15.520683,141.592055
-15.520845,141.593194
-15.521689,141.593342
-15.521966,141.593459
-15.522496,141.593777
-15.523116,141.593992
-15.52328,141.594425
-15.523373,141.594961
-15.523503,141.594986
-15.52499,141.594966
-15.525331,141.595478
-15.525176,141.596196
-15.524903,141.596695
-15.524641,141.597314
-15.524617,141.597558
-15.524829,141.597839
-15.525077,141.598047
-15.52576,141.598487
-15.526799,141.598393
-15.527484,141.598395
-15.52831,141.598543
-15.529631,141.599083
-15.531764,141.600192
-15.532967,141.601107
-15.533791,141.601255
-15.534514,141.601236
-15.535602,141.600514
-15.536326,141.600474
-15.538094,141.600604
-15.538997,141.601229
-15.539739,141.601977
-15.540258,141.602974
-15.540496,141.604136
-15.540385,141.607992
-15.540284,141.608394
-15.539954,141.609042
-15.539418,141.60976
-15.538829,141.610393
-15.538404,141.610702
-15.538029,141.61068
-15.53757,141.610543
-15.536981,141.609932
-15.536347,141.609705
-15.535777,141.610064
-15.535338,141.610604
-15.535577,141.611237
-15.536165,141.612142
-15.536601,141.612685
-15.537168,141.613499
-15.537514,141.614832
-15.537119,141.615485
-15.536614,141.616115
-15.536195,141.617153
-15.536172,141.617581
-15.536586,141.618192
-15.537065,141.619096
-15.537937,141.62007
-15.538458,141.620569
-15.538544,141.62167
-15.538554,141.623581
-15.539144,141.624378
-15.539439,141.624792
-15.539767,141.625468
-15.539937,141.626218
-15.541161,141.626478
-15.54181,141.626934
-15.542096,141.62731
-15.542496,141.627666
-15.543089,141.627727
-15.543702,141.627512
-15.543854,141.627769
-15.543777,141.628084
-15.543413,141.628142
-15.543068,141.628536
-15.542741,141.629088
-15.542682,141.629818
-15.542677,141.631495
-15.542291,141.632539
-15.541753,141.633426
-15.541579,141.634175
-15.541574,141.635892
-15.541781,141.636859
-15.541779,141.637767
-15.541509,141.638398
-15.541106,141.638929
-15.541077,141.642303
-15.541228,141.643113
-15.54157,141.643824
-15.541565,141.645482
-15.541258,141.645915
-15.54097,141.64619
-15.540682,141.646643
-15.540679,141.647432
-15.540851,141.647709
-15.541385,141.648204
-15.541899,141.649094
-15.54228,141.649707
-15.542508,141.649944
-15.542815,141.649945
-15.54314,141.649887
-15.54339,141.649375
-15.543468,141.64902
-15.543793,141.648942
-15.544023,141.648942
-15.544988,141.649668
-15.555905,141.799464
-15.555945,141.80002
-15.568525,141.974196
-15.458216,141.998074
