-18.80428741,126.1212859
-18.75332291,126.0812616
-18.75250541,126.0806199
-18.75458637,126.0783148
-18.76386972,126.0566545
-18.76450054,126.0528591
-18.76421131,126.0504867
-18.76395432,126.0483791
-18.76292784,126.0462834
-18.76275347,126.046446
-18.76266863,126.0462728
-18.76241629,126.0457575
-18.76280195,126.0455494
-18.76239945,126.0447275
-18.76201381,126.0449356
-18.75278102,126.0260847
-18.73101041,126.0260833
-18.72710413,126.0181867
-18.72450991,126.0103885
-18.72413788,126.0078585
-18.70885631,126.0111675
-18.67437246,125.9568462
-18.62024903,125.9303671
-18.61368947,125.9027854
-18.52315174,125.9907815
-18.49135354,126.0332934
-18.35450199,126.0361036
-18.33610935,126.0432796
-18.33545728,126.043534
-18.31807438,126.0489318
-18.31834943,126.049502
-18.31841701,126.0503517
-18.31848834,126.0512515
-18.31855842,126.051483
-18.31886376,126.0524854
-18.31903145,126.0530423
-18.31921667,126.0534265
-18.31966842,126.0543688
-18.3198061,126.0551722
-18.32026035,126.0559268
-18.32030666,126.0567377
-18.32057948,126.0578665
-18.32085228,126.0582908
-18.32089734,126.0583796
-18.32096867,126.0587225
-18.3210788,126.0592356
-18.3211251,126.0593758
-18.32121271,126.0595635
-18.32166948,126.0602255
-18.32166948,126.0603206
-18.32247291,126.0610677
-18.32293595,126.061497
-18.32297975,126.0616384
-18.32320501,126.0619663
-18.32372937,126.0626045
-18.32429378,126.0632903
-18.32434008,126.0634317
-18.3246492,126.0638497
-18.32528996,126.0645155
-18.32561783,126.0649548
-18.32583309,126.0652689
-18.32592445,126.0655067
-18.32633243,126.0659309
-18.32646634,126.0662113
-18.32683052,126.0665929
-18.32691687,126.0667757
-18.32705203,126.0669208
-18.32719344,126.067016
-18.32732735,126.0672049
-18.32746378,126.0675353
-18.32760519,126.067728
-18.32790554,126.0680234
-18.32845869,126.068569
-18.32863892,126.0688982
-18.32904941,126.0693249
-18.32932222,126.0698906
-18.32936729,126.070181
-18.32941484,126.0702723
-18.3300043,126.0710332
-18.33009191,126.071216
-18.33009191,126.0713098
-18.33073017,126.0723048
-18.33113442,126.0728217
-18.33176769,126.0734799
-18.33195166,126.0740957
-18.33244976,126.0746614
-18.33258367,126.0748979
-18.33258367,126.0751783
-18.33308427,126.0758416
-18.33326576,126.0761282
-18.33344722,126.0765987
-18.33358364,126.0767402
-18.33403545,126.0776813
-18.33446222,126.0783859
-18.334889,126.079083
-18.33507922,126.0794773
-18.33547972,126.079899
-18.3356199,126.0799941
-18.33571126,126.0799954
-18.33584643,126.080237
-18.33602289,126.0805511
-18.33634454,126.0809829
-18.33662615,126.0812782
-18.33714053,126.0818139
-18.33784015,126.0825423
-18.33792901,126.0828202
-18.33802038,126.0829666
-18.33833953,126.0832983
-18.33847343,126.0835786
-18.33874003,126.0838114
-18.338929,126.0840091
-18.33928697,126.0846199
-18.33937833,126.0850429
-18.33951725,126.0851881
-18.33956105,126.0852782
-18.33965242,126.0857501
-18.34024317,126.0867476
-18.34042339,126.0873584
-18.34065869,126.0877864
-18.34114931,126.0886788
-18.34137711,126.089436
-18.34151352,126.0896237
-18.34160364,126.0899541
-18.34178387,126.0902358
-18.34187773,126.0906175
-18.34196785,126.0907138
-18.34196785,126.0909041
-18.34210302,126.091187
-18.34215057,126.0916588
-18.34223944,126.091799
-18.34223944,126.0920831
-18.34210426,126.0922758
-18.34206047,126.0924648
-18.34206297,126.0932671
-18.34233457,126.0938328
-18.3425148,126.0940206
-18.34265123,126.0943022
-18.34265123,126.0943985
-18.34292157,126.0949179
-18.34305674,126.0950569
-18.34332333,126.0955175
-18.34346852,126.0958191
-18.34360369,126.0964762
-18.3437401,126.0967127
-18.3437401,126.0968542
-18.34383148,126.0969506
-18.34392159,126.0973285
-18.34401046,126.0974199
-18.34408931,126.0976652
-18.34428456,126.098271
-18.34433087,126.0986502
-18.34446855,126.098888
-18.34446605,126.0990295
-18.34455867,126.0991258
-18.34455617,126.0992635
-18.34487532,126.0999719
-18.34487532,126.1002573
-18.34496543,126.1003549
-18.34496794,126.1005877
-18.3450568,126.100778
-18.34510436,126.1010195
-18.34510436,126.1014451
-18.34514942,126.1016741
-18.3452846,126.1019545
-18.34546733,126.102763
-18.34551865,126.1033751
-18.34560627,126.1044164
-18.34546984,126.1045628
-18.34547359,126.105076
-18.34538222,126.1053639
-18.34538347,126.106454
-18.34547359,126.1065491
-18.34538347,126.1066418
-18.3452508,126.1069296
-18.34516194,126.1073977
-18.34484403,126.1078283
-18.34484529,126.1080623
-18.34448607,126.1088646
-18.34435089,126.1094854
-18.34408055,126.1101438
-18.34390533,126.11113
-18.34367879,126.1120362
-18.3435436,126.1128397
-18.3435436,126.1131777
-18.34341095,126.1139737
-18.34327577,126.1144067
-18.3431406,126.1145469
-18.34309429,126.1146445
-18.34300543,126.1156796
-18.34296036,126.1159775
-18.34280267,126.1165445
-18.3427814,126.116617
-18.34270129,126.1169062
-18.34264497,126.1171152
-18.34260367,126.1173405
-18.3425697,126.1176871
-18.33986273,126.125744
-18.33404544,126.1363454
-18.32510026,126.145279
-18.32481937,126.1478621
-18.326608,126.151557
-18.32521898,126.1563261
-18.32351841,126.16471
-18.32236601,126.1700766
-18.32132952,126.1802157
-18.32026936,126.183327
-18.33977634,126.2025254
-18.34790298,126.2191368
-18.37297446,126.2497901
-18.3863127,126.2625577
-18.3863127,126.3155164
-18.29915046,126.3155164
-18.25620822,126.3155164
-18.25271554,126.3193643
-18.25244608,126.3201572
-18.25341998,126.322541
-18.25325763,126.3253757
-18.17391098,126.324582
-18.17391204,126.2827453
-18.09651567,126.2827458
-18.09651292,126.6225323
-17.77893059,126.6225329
-17.77893219,126.3920005
-17.63296627,126.3920002
-17.63296692,126.3084372
-17.58025547,126.3084381
-17.58025832,126.1327391
-17.58025819,126.1321617
-17.57976899,126.131787
-17.57958199,126.131769
-17.57918397,126.1317351
-17.57873591,126.1319258
-17.57811104,126.1322453
-17.57754771,126.1324895
-17.577291,126.132601
-17.57676167,126.1326949
-17.576571,126.13269
-17.576293,126.132685
-17.575311,126.132785
-17.57423201,126.133323
-17.573421,126.134174
-17.57256601,126.135309
-17.57169601,126.136499
-17.571488,126.136864
-17.57130799,126.137187
-17.571117,126.137213
-17.570957,126.137027
-17.57042101,126.137571
-17.568778,126.138766
-17.568028,126.139067
-17.567278,126.139368
-17.566034,126.140171
-17.565048,126.140837
-17.564397,126.141917
-17.563555,126.14308
-17.563006,126.143582
-17.562326,126.143756
-17.561973,126.143723
-17.561513,126.143618
-17.5605614,126.1431438
-17.55956192,126.1425446
-17.55884899,126.1421623
-17.55804601,126.142072
-17.55706801,126.142115
-17.556212,126.142259
-17.555394,126.142503
-17.555149,126.142627
-17.55450801,126.142859
-17.553939,126.14278
-17.55307273,126.1433867
-17.55307288,126.1437698
-17.55294312,126.1439936
-17.55279097,126.1445089
-17.55261382,126.1451356
-17.55236879,126.1456662
-17.55219716,126.1457521
-17.55221248,126.1459715
-17.55231579,126.1464815
-17.55186345,126.1490993
-17.55168951,126.1507044
-17.5515449,126.1516105
-17.55186782,126.1521395
-17.55393805,126.1535862
-17.55524426,126.1539767
-17.55678667,126.1542574
-17.5577038,126.1550886
-17.55831079,126.1561885
-17.55848611,126.1574183
-17.55832401,126.158423
-17.558308,126.159702
-17.5580939,126.1606802
-17.55784783,126.1614721
-17.55757981,126.1618719
-17.556918,126.162824
-17.556801,126.163459
-17.556753,126.164066
-17.55681401,126.16459
-17.55684299,126.16551
-17.556885,126.166472
-17.556808,126.167235
-17.556666,126.167714
-17.556661,126.168138
-17.55667999,126.168775
-17.556863,126.169357
-17.55728601,126.170239
-17.557578,126.170738
-17.557952,126.17121
-17.55819201,126.171482
-17.55877201,126.171687
-17.558867,126.171737
-17.558968,126.172276
-17.559165,126.172802
-17.559418,126.173202
-17.55931399,126.17387
-17.559324,126.174062
-17.559375,126.175069
-17.559449,126.175987
-17.559346,126.176905
-17.559011,126.17743
-17.55883189,126.1782042
-17.55855461,126.1786018
-17.55820107,126.1791645
-17.55816233,126.179755
-17.55821858,126.1803933
-17.55805028,126.1818221
-17.55712891,126.1844583
-17.55588669,126.1866406
-17.55589763,126.1874106
-17.55531602,126.1885175
-17.55449482,126.1904638
-17.55350946,126.1919211
-17.55236048,126.1940363
-17.55124601,126.195359
-17.550272,126.195793
-17.550178,126.195991
-17.549785,126.195923
-17.549486,126.195826
-17.549135,126.195857
-17.548838,126.196099
-17.548729,126.195972
-17.548471,126.195847
-17.548133,126.195976
-17.548,126.196415
-17.547798,126.196473
-17.547449,126.196969
-17.547029,126.197085
-17.54609799,126.197543
-17.545041,126.197564
-17.544587,126.197501
-17.54456,126.197497
-17.544079,126.197429
-17.543604,126.197193
-17.542506,126.197087
-17.54187,126.197105
-17.541096,126.196871
-17.540553,126.196578
-17.54032251,126.1964048
-17.5399348,126.1963396
-17.53954743,126.1962981
-17.53891116,126.1963553
-17.53828429,126.1970765
-17.53732693,126.1985616
-17.53681247,126.1991862
-17.53649567,126.1993096
-17.53613036,126.1992204
-17.53595206,126.199484
-17.53578417,126.2004826
-17.535824,126.2016916
-17.53615118,126.2023032
-17.53627129,126.2027519
-17.53609801,126.2033712
-17.53560191,126.2036871
-17.53531153,126.2040711
-17.53485559,126.2040069
-17.53454112,126.2042963
-17.53436719,126.2048682
-17.53398715,126.2053483
-17.53349439,126.2059014
-17.53301936,126.2060984
-17.53259384,126.2065792
-17.5321974,126.2075102
-17.5315976,126.2085392
-17.53122323,126.2094224
-17.53095994,126.2101142
-17.5307194,126.2108056
-17.53041227,126.2116166
-17.53000948,126.2120971
-17.52976526,126.2125277
-17.52965686,126.2129088
-17.52954089,126.2133543
-17.52921816,126.2142065
-17.52897678,126.2148955
-17.52892614,126.2155442
-17.52895278,126.2165905
-17.52890371,126.2173513
-17.52889118,126.2181614
-17.52887071,126.2192583
-17.52897576,126.2197961
-17.52888078,126.2203461
-17.52871518,126.2213521
-17.52832959,126.2221117
-17.5280977,126.2227833
-17.52785941,126.2236142
-17.52747193,126.2242343
-17.52702787,126.2248691
-17.5265517,126.2254391
-17.5264051,126.2260432
-17.526147,126.2264991
-17.52554315,126.2267522
-17.52495341,126.2269059
-17.52453488,126.227169
-17.52408682,126.227474
-17.52365953,126.2277818
-17.52284905,126.2280173
-17.52212339,126.228192
-17.52134,126.228323
-17.52049931,126.2284399
-17.5196007,126.2284982
-17.51872878,126.2284222
-17.51804238,126.2283433
-17.51748072,126.2279947
-17.51671921,126.2276492
-17.51621819,126.2275526
-17.51570269,126.2274414
-17.51510581,126.2273634
-17.51443216,126.2272535
-17.51391944,126.2269811
-17.51352389,126.226847
-17.5131282,126.2267029
-17.51266405,126.2264698
-17.5122554,126.2260857
-17.51186639,126.2257314
-17.51138093,126.2253485
-17.51096352,126.2250246
-17.51048017,126.2247918
-17.51007418,126.2245978
-17.50977591,126.2243797
-17.50948136,126.224113
-17.50905042,126.2239441
-17.50842074,126.2237942
-17.50783677,126.2236276
-17.50743443,126.2233146
-17.50672488,126.2229266
-17.50604596,126.2225381
-17.50528716,126.2219116
-17.50459182,126.2214436
-17.50407062,126.2213877
-17.50359688,126.2214428
-17.5032438,126.2213684
-17.50300051,126.2214838
-17.50269445,126.2214885
-17.50234114,126.2213981
-17.50211181,126.2214176
-17.50203886,126.2216739
-17.50213354,126.2218754
-17.50225755,126.2222893
-17.50230747,126.2226889
-17.50225679,126.2232902
-17.50228039,126.2239212
-17.50244785,126.2242728
-17.50262199,126.2251017
-17.50259652,126.2253946
-17.50275244,126.2259774
-17.50283533,126.2266229
-17.50287628,126.2274384
-17.50278663,126.2284253
-17.50259187,126.2292905
-17.50245016,126.2297239
-17.50249899,126.2300465
-17.50234165,126.2304184
-17.50242217,126.2308946
-17.50228305,126.2315126
-17.50215933,126.2321766
-17.50195703,126.2325031
-17.5017104,126.2328302
-17.50177808,126.2334451
-17.50193053,126.2337816
-17.50170713,126.2347083
-17.50153415,126.2350189
-17.50133858,126.2352011
-17.50104469,126.2356069
-17.50093536,126.2359505
-17.50068219,126.236207
-17.50024548,126.2366001
-17.49973829,126.2370537
-17.49928276,126.2371201
-17.4990581,126.2373762
-17.49884543,126.2374686
-17.49866251,126.2376497
-17.49833616,126.2377736
-17.4979226,126.2377799
-17.49753673,126.2377262
-17.49737716,126.2375354
-17.49714753,126.2374348
-17.49684743,126.2373947
-17.49663165,126.2372642
-17.49624474,126.2371363
-17.4956993,126.2368918
-17.49519623,126.236617
-17.49473616,126.2363564
-17.49446251,126.2361673
-17.49423247,126.236037
-17.49404293,126.2357426
-17.49382282,126.2353
-17.49364381,126.2347378
-17.49340837,126.2342211
-17.49319941,126.2335554
-17.49295096,126.2331281
-17.49278725,126.23264
-17.4926837,126.232374
-17.49245708,126.2319978
-17.49224537,126.2316279
-17.49179521,126.2309459
-17.49137518,126.23045
-17.49091385,126.2299548
-17.4906349,126.2297007
-17.4904272,126.2296178
-17.49006603,126.2293936
-17.48962347,126.2292568
-17.48892294,126.2293823
-17.48832138,126.2296927
-17.48796603,126.2298846
-17.48772322,126.2302471
-17.48751972,126.2304654
-17.48742695,126.2307251
-17.48717998,126.230802
-17.48689341,126.2309771
-17.48671765,126.2312094
-17.48652849,126.2314705
-17.48631281,126.2318038
-17.48598621,126.2320814
-17.48571486,126.2323725
-17.48566479,126.232732
-17.48569292,126.2327746
-17.48552273,126.2334086
-17.48514605,126.2340456
-17.48466242,126.2349139
-17.48422705,126.2352936
-17.48384515,126.2355577
-17.48349459,126.2360939
-17.48315799,126.2366442
-17.48299913,126.2370428
-17.48272522,126.2372104
-17.48245306,126.2374441
-17.48223697,126.2377487
-17.48199196,126.2379533
-17.48149478,126.2385818
-17.48105451,126.239079
-17.48058764,126.2393558
-17.48014668,126.2398039
-17.47973028,126.2403252
-17.47905435,126.2408014
-17.47864221,126.2411004
-17.4780013,126.241434
-17.47685738,126.2417004
-17.47577997,126.241592
-17.47448916,126.2416115
-17.47355795,126.2417003
-17.47291669,126.2420089
-17.4724684,126.2424391
-17.47213408,126.2424691
-17.471806,126.2429474
-17.47133173,126.2432286
-17.47109821,126.2436307
-17.47055464,126.2440873
-17.46986591,126.2444215
-17.46955895,126.2447002
-17.46903929,126.2451564
-17.46849847,126.2458123
-17.46755163,126.2464991
-17.46645757,126.2469142
-17.4662815,126.248013
-17.46642768,126.2482101
-17.46671592,126.2483054
-17.46655996,126.2491298
-17.46620797,126.2496084
-17.46606764,126.2498348
-17.46583687,126.2504361
-17.46557772,126.250714
-17.4655576,126.2509884
-17.46515639,126.2513681
-17.46480301,126.251747
-17.46415793,126.2517816
-17.46349206,126.2520408
-17.46294433,126.2521984
-17.46239557,126.2522814
-17.46199125,126.2524369
-17.46170681,126.2526156
-17.46156615,126.252817
-17.46136439,126.2529496
-17.46123913,126.2531653
-17.46090911,126.2534107
-17.4603271,126.2539806
-17.46007623,126.2543852
-17.46003084,126.2548134
-17.45980597,126.2552444
-17.45940085,126.2556245
-17.45918189,126.2564829
-17.45908743,126.2570722
-17.45883875,126.2576371
-17.45869595,126.2584409
-17.45868283,126.2593496
-17.45848948,126.2602076
-17.45839503,126.2607969
-17.4581478,126.2614686
-17.45830717,126.2618671
-17.45805921,126.2624854
-17.4580662,126.262993
-17.45822925,126.2636586
-17.45821536,126.2645139
-17.45809965,126.2654242
-17.45793302,126.2663619
-17.45774074,126.2673
-17.45769863,126.2679687
-17.45796531,126.2687129
-17.45802909,126.2696205
-17.45796573,126.2706102
-17.45800164,126.2713579
-17.45819323,126.2722368
-17.45807454,126.2729334
-17.4580464,126.2735128
-17.45830787,126.2738946
-17.45834284,126.2743686
-17.45848964,126.2746928
-17.45898045,126.2751897
-17.45944362,126.2757465
-17.45990635,126.2762735
-17.46003036,126.2770133
-17.46043538,126.2774819
