-32.59406129,139.3535246
-32.6052921,139.3535329
-32.6141591,139.353545
-32.6148709,139.3535607
-32.641362,139.3536061
-32.6528198,139.3536257
-32.6535272,139.3536269
-32.6585976,139.3536355
-32.6614031,139.3536403
-32.6623306,139.3536419
-32.7023668,139.3537096
-32.7029637,139.3537106
-32.7046224,139.3537134
-32.7048044,139.3537137
-32.7085109,139.3537199
-32.7129908,139.3537274
-32.7137283,139.3537287
-32.7144723,139.3537299
-32.7184152,139.3537365
-32.7192031,139.3537378
-32.7324324,139.3537599
-32.7326345,139.3537603
-32.73892611,139.3537708
-32.7436976,139.3537787
-32.7538989,139.3537957
-32.75673399,139.3538004
-32.7608628,139.3538072
-32.7753455,139.3538311
-32.785013,139.353847
-32.7852142,139.3538473
-32.79090975,139.3538567
-32.7949973,139.3538634
-32.800837,139.353873
-32.8064389,139.3538822
-32.8066387,139.3538825
-32.81590966,139.3538976
-32.8191072,139.3539028
-32.8282346,139.3539177
-32.8487775,139.3539509
-32.8489579,139.3539512
-32.8493042,139.3539517
-32.85342124,139.3539584
-32.8536364,139.3539588
-32.85378221,139.353959
-32.8541799,139.3539596
-32.887833,139.3540136
-32.8895863,139.3540164
-32.9366983,139.3540534
-32.9372433,139.3540542
-32.9687155,139.3541012
-32.9692939,139.3541021
-33.0150261,139.3541696
-33.0304873,139.3541922
-33.0695801,139.3542488
-33.080303,139.3542642
-33.09655073,139.3542874
-33.0970713,139.3542882
-33.097609,139.354289
-33.0976123,139.3538813
-33.09761308,139.3535496
-33.0976141,139.3531147
-33.0976934,139.3344877
-33.0977115,139.3301656
-33.0977346,139.3245382
-33.0977502,139.3207232
-33.09775267,139.3201217
-33.0977551,139.3195204
-33.0978093,139.3060074
-33.0978389,139.298466
-33.0978691,139.2906493
-33.09787086,139.2901975
-33.0978726,139.2897461
-33.0979334,139.2735601
-33.0979422,139.271171
-33.09794444,139.2705578
-33.0979464,139.2700253
-33.0979863,139.2590212
-33.09798727,139.2587444
-33.0979882,139.2584678
-33.0980456,139.2421029
-33.0980497,139.2409345
-33.0980976,139.2267279
-33.09809797,139.2266201
-33.0980983,139.2265124
-33.0981,139.2260173
-33.0981597,139.207579
-33.0981938,139.1966431
-33.0981942,139.1965173
-33.09819459,139.1963916
-33.0982082,139.1919122
-33.0982146,139.1898132
-33.09821497,139.1896978
-33.0982158,139.1894367
-33.0982265,139.185871
-33.0982392,139.1815817
-33.098276,139.1771133
-33.0983769,139.1647474
-33.09837971,139.1643979
-33.09838118,139.1642173
-33.0983824,139.1640632
-33.0984657,139.1537323
-33.09855349,139.1427183
-33.09855449,139.1425985
-33.0985553,139.1424998
-33.0986352,139.1320479
-33.0986709,139.1278081
-33.0987562,139.1168247
-33.0988357,139.1064627
-33.0988457,139.1051552
-33.0989786,139.0875788
-33.0989838,139.0868827
-33.0990959,139.0717688
-33.0991245,139.0678826
-33.0992021,139.0572344
-33.0992178,139.0550642
-33.09921949,139.0548322
-33.0992204,139.0547086
-33.0993394,139.0380826
-33.0993593,139.0352589
-33.09942206,139.0263479
-33.09945656,139.0216798
-33.09945736,139.0215716
-33.09945819,139.0214636
-33.09957302,139.0069793
-33.09968528,138.9923188
-33.09974917,138.9838757
-33.0997514,138.9835686
-33.0998035,138.9766295
-33.0998059,138.976301
-33.0999476,138.95714
-33.09999548,138.9505779
-33.100041,138.9442851
-33.10004258,138.9440691
-33.1000463,138.9435534
-33.1000469,138.9434705
-33.1000485,138.9432476
-33.10004925,138.9431432
-33.10005,138.943039
-33.1000503,138.9429882
-33.10005118,138.9428754
-33.10005202,138.9427628
-33.10017806,138.9250812
-33.10018024,138.9247717
-33.10018245,138.9244624
-33.1001877,138.9237185
-33.10018926,138.9234971
-33.10019082,138.9232759
-33.10030851,138.9064025
-33.10031017,138.9061633
-33.10033264,138.9029025
-33.10033349,138.9027815
-33.10033431,138.9026604
-33.10038568,138.8951624
-33.10038783,138.8948478
-33.10041604,138.8906884
-33.1004911,138.8809938
-33.1004917,138.8808819
-33.100585,138.8686519
-33.1005858,138.8685448
-33.1005866,138.8684377
-33.1007127,138.8516616
-33.1008416,138.8341767
-33.1008432,138.8339611
-33.1009727,138.8160569
-33.10097481,138.8157616
-33.1009774,138.8153991
-33.1010325,138.8076659
-33.1011109,138.7965511
-33.1011124,138.7963328
-33.1012598,138.7750181
-33.1012905,138.7705042
-33.1013309,138.764549
-33.1013878,138.7560608
-33.10138765,138.7558452
-33.1013875,138.7556298
-33.1014144,138.7519903
-33.1014162,138.7517748
-33.1014819,138.741862
-33.1015498,138.7314374
-33.1015884,138.7254676
-33.101626,138.719596
-33.101679,138.7112484
-33.1017263,138.7037309
-33.1017283,138.7034109
-33.101763,138.6978842
-33.1016726,138.6978841
-33.10158238,138.697884
-33.09446845,138.6978751
-33.09073331,138.6999324
-33.08781036,138.7029165
-33.08558754,138.7041373
-33.0853409,138.7042726
-33.0832832,138.705402
-33.0786024,138.7068235
-33.0784247,138.7068773
-33.0779416,138.707024
-33.0765123,138.7087385
-33.0762223,138.710192
-33.0754291,138.714172
-33.0714889,138.7184969
-33.0705698,138.7214584
-33.06513776,138.7214195
-33.05534021,138.7213493
-33.05515761,138.721348
-33.04517516,138.7212763
-33.04261165,138.7212579
-33.04220301,138.721255
-33.03504676,138.7212036
-33.03486526,138.7212023
-33.02802465,138.7211532
-33.0235866,138.7211212
-33.02315431,138.7211181
-33.0227963,138.7211155
-33.0167972,138.7210724
-33.011106,138.7210314
-33.0108431,138.7210295
-33.0080593,138.7210095
-33.0002086,138.720953
-33.0001282,138.7209524
-33.0000479,138.7209518
-32.9951396,138.7209165
-32.9791131,138.7208009
-32.9790013,138.7208001
-32.97888944,138.7207994
-32.9707471,138.7207329
-32.95873335,138.7206538
-32.9585519,138.7206525
-32.9504344,138.7205938
-32.9424318,138.720536
-32.9417975,138.7205324
-32.94134248,138.7205298
-32.94134039,138.7205298
-32.930745,138.7204699
-32.9194345,138.7204059
-32.9193438,138.7204054
-32.9192532,138.7204049
-32.9089352,138.7203464
-32.9048798,138.7203234
-32.9044399,138.7203209
-32.89820781,138.7202856
-32.898116,138.7202851
-32.89802439,138.7202846
-32.8921767,138.7202513
-32.8865716,138.7202195
-32.886389,138.7202185
-32.8778576,138.72017
-32.8743612,138.7201512
-32.8702422,138.7201267
-32.8700608,138.7201256
-32.8642384,138.7200924
-32.8631156,138.720086
-32.8628332,138.7200845
-32.8625466,138.7200829
-32.8610841,138.7200745
-32.8607884,138.7200729
-32.8573487,138.7200532
-32.85710241,138.7200518
-32.84902,138.7200057
-32.8430646,138.7199718
-32.842974,138.7199712
-32.8428836,138.7199707
-32.8396732,138.7199524
-32.8392708,138.7199502
-32.83892227,138.7199482
-32.835032,138.7199259
-32.8349343,138.7199253
-32.8348369,138.7199248
-32.8219716,138.7198513
-32.82179,138.7198502
