-41.636168,145.067689
-41.636937,145.067520
-41.637584,145.067582
-41.638629,145.067184
-41.641138,145.065314
-41.642980,145.063498
-41.644099,145.062873
-41.645157,145.062659
-41.646531,145.063202
-41.648201,145.064724
-41.649329,145.065992
-41.650478,145.068387
-41.650888,145.069908
-41.651123,145.071829
-41.651003,145.072606
-41.650592,145.073402
-41.650666,145.074436
-41.650960,145.076042
-41.651614,145.077814
-41.652584,145.079029
-41.653539,145.079809
-41.655513,145.080679
-41.656035,145.081349
-41.656176,145.081886
-41.655954,145.083252
-41.654666,145.086878
-41.654218,145.089515
-41.653399,145.091406
-41.651592,145.091601
-41.651060,145.090355
-41.650345,145.091438
-41.649782,145.091625
-41.649453,145.092011
-41.649300,145.093144
-41.649789,145.095390
-41.649579,145.096910
-41.648378,145.098178
-41.647848,145.099168
-41.646304,145.100418
-41.645952,145.101367
-41.677906,145.266500
-41.684976,145.336599
-41.707630,145.633856
-41.680798,145.649861
-41.680822,145.651901
-41.680267,145.652029
-41.680142,145.652234
-41.680314,145.652473
-41.680906,145.652514
-41.681133,145.652686
-41.684284,145.661916
-41.680962,145.665338
-41.679457,145.666589
-41.677768,145.668586
-41.675054,145.670610
-41.675002,145.671741
-41.676044,145.678206
-41.675964,145.678735
-41.674798,145.680523
-41.674206,145.682445
-41.673698,145.683192
-41.670536,145.684434
-41.668672,145.684657
-41.667372,145.685510
-41.666702,145.685314
-41.666511,145.685391
-41.666191,145.686338
-41.666236,145.690091
-41.665674,145.691462
-41.665323,145.691737
-41.663587,145.692382
-41.661174,145.694075
-41.658901,145.694387
-41.653764,145.696186
-41.653477,145.696169
-41.653315,145.695974
-41.653154,145.694551
-41.650683,145.693353
-41.650267,145.693462
-41.649824,145.694050
-41.649823,145.696035
-41.649403,145.695151
-41.648795,145.694409
-41.648091,145.693921
-41.647244,145.693586
-41.646338,145.693956
-41.645600,145.694891
-41.645120,145.695908
-41.643990,145.699984
-41.642924,145.702341
-41.642844,145.703708
-41.643248,145.705966
-41.643187,145.706531
-41.642801,145.706868
-41.641598,145.706840
-41.641126,145.707056
-41.640521,145.707962
-41.640199,145.709487
-41.639975,145.709896
-41.637364,145.711331
-41.636799,145.711993
-41.636730,145.714405
-41.635081,145.717286
-41.634821,145.719488
-41.635018,145.723430
-41.635345,145.724527
-41.635974,145.725718
-41.636077,145.726516
-41.635696,145.727238
-41.634782,145.728002
-41.634209,145.728731
-41.633100,145.730613
-41.632203,145.731716
-41.631944,145.732347
-41.631901,145.733600
-41.633387,145.736223
-41.633593,145.738667
-41.633467,145.739440
-41.633136,145.739974
-41.631776,145.740421
-41.631475,145.740687
-41.630869,145.742434
-41.631049,145.743567
-41.632280,145.745485
-41.632373,145.747311
-41.632204,145.747645
-41.632000,145.746961
-41.632001,145.746246
-41.631515,145.744873
-41.631150,145.744341
-41.631032,145.744702
-41.631726,145.746947
-41.631476,145.748308
-41.631055,145.748921
-41.630360,145.749228
-41.629927,145.749690
-41.629860,145.750178
-41.630180,145.750811
-41.630121,145.751139
-41.628419,145.752782
-41.627961,145.753634
-41.627783,145.754418
-41.627979,145.759616
-41.628417,145.762158
-41.628457,145.763352
-41.629429,145.766235
-41.629670,145.769166
-41.629329,145.770638
-41.629903,145.771624
-41.629803,145.772451
-41.629584,145.772756
-41.629126,145.772894
-41.627870,145.774325
-41.627453,145.775814
-41.627177,145.775997
-41.626748,145.775991
-41.626560,145.776182
-41.626280,145.776939
-41.626172,145.778169
-41.625912,145.778601
-41.625543,145.779039
-41.624955,145.779224
-41.624036,145.780161
-41.623043,145.780082
-41.621125,145.778623
-41.620359,145.778529
-41.619153,145.779172
-41.617712,145.779290
-41.617103,145.779539
-41.616924,145.780112
-41.616961,145.780609
-41.617365,145.781179
-41.617776,145.781398
-41.617719,145.781797
-41.616587,145.781722
-41.615677,145.781915
-41.613609,145.782986
-41.611656,145.782531
-41.611452,145.782094
-41.611501,145.781272
-41.611210,145.781103
-41.610919,145.781158
-41.610216,145.781705
-41.609677,145.783236
-41.608865,145.783608
-41.607923,145.784901
-41.607331,145.784403
-41.606399,145.784007
-41.605646,145.784141
-41.605219,145.785101
-41.604042,145.785919
-41.602990,145.787233
-41.601676,145.787879
-41.600614,145.788815
-41.600525,145.789121
-41.600851,145.790078
-41.600763,145.790469
-41.599970,145.790801
-41.599025,145.790421
-41.598225,145.790635
-41.597017,145.791887
-41.596248,145.794344
-41.596270,145.795605
-41.596640,145.796381
-41.597421,145.797138
-41.598701,145.797540
-41.600481,145.798748
-41.600809,145.799247
-41.601263,145.800583
-41.601844,145.800996
-41.602174,145.802296
-41.602990,145.804175
-41.602927,145.804449
-41.602313,145.804524
-41.602203,145.804862
-41.602663,145.808685
-41.602539,145.808923
-41.601756,145.809296
-41.601278,145.809723
-41.600484,145.811252
-41.600161,145.812312
-41.600504,145.814196
-41.599860,145.816203
-41.598684,145.817569
-41.597878,145.819119
-41.597348,145.819770
-41.596957,145.819960
-41.596196,145.819860
-41.595911,145.820084
-41.595504,145.821151
-41.595392,145.822843
-41.594630,145.824274
-41.593834,145.825392
-41.592952,145.825902
-41.592156,145.826829
-41.591884,145.827607
-41.592105,145.829186
-41.591746,145.829418
-41.590503,145.829415
-41.590065,145.829750
-41.589903,145.830523
-41.589981,145.832103
-41.589750,145.832464
-41.588799,145.832759
-41.587784,145.832842
-41.587515,145.833091
-41.587297,145.833643
-41.587466,145.834477
-41.587369,145.836239
-41.586830,145.838082
-41.586585,145.839552
-41.587089,145.840510
-41.587094,145.841392
-41.588163,145.841554
-41.588296,145.841905
-41.587421,145.843335
-41.586774,145.843976
-41.585908,145.844211
-41.585163,145.844029
-41.584919,145.844490
-41.584619,145.846020
-41.584668,145.846772
-41.584835,145.847064
-41.584762,145.847538
-41.584435,145.847900
-41.584260,145.848482
-41.583689,145.848767
-41.583735,145.849448
-41.583324,145.850046
-41.583195,145.850919
-41.582282,145.851620
-41.582634,145.852657
-41.684572,145.951272
-41.974556,146.050484
-42.005321,146.014916
-42.039447,146.023422
-42.066900,145.999753
-42.210470,146.075328
-42.279677,146.089751
-42.281601,146.091058
-42.282600,146.090615
-42.283916,146.090690
-42.287791,146.088642
-42.288308,146.089065
-42.289423,146.089390
-42.289801,146.089764
-42.290635,146.089808
-42.291257,146.090498
-42.292807,146.093281
-42.293506,146.095971
-42.294550,146.097284
-42.294809,146.097849
-42.294832,146.098508
-42.295648,146.098400
-42.296388,146.099400
-42.299660,146.100577
-42.301202,146.104078
-42.304119,146.105960
-42.304661,146.106589
-42.305306,146.106950
-42.306417,146.107060
-42.307801,146.106732
-42.309151,146.105847
-42.309773,146.105974
-42.310766,146.105700
-42.312477,146.105721
-42.313208,146.105015
-42.313895,146.104726
-42.315291,146.105352
-42.316409,146.104880
-42.317062,146.104283
-42.317783,146.104006
-42.318466,146.104264
-42.318751,146.104220
-42.318916,146.104463
-42.319316,146.104603
-42.319761,146.104014
-42.320259,146.103775
-42.322359,146.103326
-42.322925,146.103429
-42.324346,146.102836
-42.325337,146.102785
-42.325935,146.102421
-42.326704,146.102791
-42.327664,146.101874
-42.327925,146.101022
-42.328530,146.101096
-42.328756,146.100964
-42.329319,146.099639
-42.329722,146.099596
-42.330798,146.099926
-42.333011,146.098786
-42.334228,146.098618
-42.335031,146.098963
-42.335737,146.098094
-42.337306,146.098089
-42.337782,146.096968
-42.338321,146.096973
-42.338672,146.096498
-42.339127,146.096626
-42.339554,146.096377
-42.341035,146.096086
-42.341750,146.096732
-42.342303,146.097683
-42.342675,146.097490
-42.343040,146.097541
-42.343510,146.097240
-42.344601,146.097514
-42.345533,146.097161
-42.346108,146.097118
-42.348052,146.098123
-42.348674,146.097632
-42.349923,146.097779
-42.350224,146.098086
-42.351401,146.098693
-42.351550,146.098612
-42.351868,146.097271
-42.352209,146.096922
-42.352760,146.097241
-42.354088,146.098958
-42.354337,146.098829
-42.354551,146.098183
-42.355015,146.097547
-42.355322,146.097554
-42.355863,146.097980
-42.356168,146.098011
-42.356858,146.096996
-42.357128,146.097213
-42.357389,146.098035
-42.357763,146.098301
-42.358083,146.098058
-42.358343,146.097282
-42.358751,146.097082
-42.360106,146.097841
-42.361345,146.097745
-42.362730,146.098176
-42.363790,146.099217
-42.364212,146.099400
-42.364574,146.099325
-42.365270,146.098520
-42.366605,146.098580
-42.366989,146.098771
-42.367455,146.099574
-42.367726,146.099641
-42.368655,146.099062
-42.369590,146.099167
-42.370432,146.098529
-42.370778,146.098455
-42.370887,146.099031
-42.370513,146.099928
-42.371233,146.100541
-42.372430,146.103707
-42.372344,146.104438
-42.371668,146.105650
-42.371636,146.106245
-42.371759,146.106511
-42.372500,146.107016
-42.373043,146.108844
-42.374542,146.110163
-42.375474,146.110305
-42.376092,146.109387
-42.376956,146.108880
-42.377478,146.108156
-42.377882,146.108192
-42.378296,146.108477
-42.379624,146.109971
-42.379586,146.112440
-42.380085,146.113479
-42.380127,146.114665
-42.380292,146.114878
-42.380638,146.114950
-42.380992,146.114676
-42.382037,146.112629
-42.382815,146.112124
-42.383824,146.111943
-42.384656,146.110820
-42.386180,146.111431
-42.387287,146.111329
-42.388000,146.112406
-42.388280,146.112518
-42.388840,146.112257
-42.389190,146.111237
-42.389525,146.111175
-42.390035,146.111395
-42.390244,146.111276
-42.390953,146.109773
-42.391710,146.106056
-42.392225,146.105522
-42.392898,146.105521
-42.393322,146.105832
-42.393885,146.106649
-42.395062,146.106436
-42.395890,146.106533
-42.396860,146.106909
-42.397643,146.106767
-42.397998,146.106269
-42.398472,146.104074
-42.398402,146.102977
-42.399466,146.102605
-42.400041,146.101987
-42.400340,146.101351
-42.401456,146.100884
-42.402292,146.099654
-42.402557,146.099530
-42.403030,146.100377
-42.403608,146.100349
-42.403872,146.100490
-42.404686,146.102512
-42.405721,146.102939
-42.407016,146.104665
-42.407581,146.105155
-42.407883,146.105985
-42.407923,146.106526
-42.407464,146.107818
-42.406789,146.108583
-42.406235,146.108719
-42.405911,146.109088
-42.405832,146.110984
-42.406001,146.111270
-42.406515,146.111350
-42.406744,146.111729
-42.406756,146.114012
-42.405156,146.116937
-42.404272,146.117327
-42.404046,146.117698
-42.404357,146.118229
-42.405347,146.118526
-42.405796,146.118900
-42.406939,146.121524
-42.406820,146.122425
-42.405899,146.123799
-42.405790,146.124466
-42.406030,146.125664
-42.406563,146.126053
-42.406706,146.126436
-42.406265,146.127154
-42.406213,146.127694
-42.406475,146.128113
-42.407156,146.128353
-42.407434,146.130206
-42.407770,146.130313
-42.408091,146.129961
-42.408420,146.129877
-42.408997,146.130510
-42.409759,146.130474
-42.410036,146.129735
-42.410302,146.129588
-42.410934,146.131182
-42.411548,146.131384
-42.412109,146.131095
-42.412210,146.131891
-42.412462,146.132142
-42.412941,146.131813
-42.413511,146.131679
-42.413575,146.133054
-42.413936,146.133308
-42.414359,146.133290
-42.414490,146.133809
-42.415191,146.133751
-42.415520,146.133252
-42.415868,146.133722
-42.416096,146.133760
-42.416548,146.132819
-42.416810,146.132967
-42.417483,146.133981
-42.417807,146.134115
-42.418154,146.133661
-42.418100,146.131439
-42.417896,146.130341
-42.417961,146.129785
-42.418176,146.129700
-42.418621,146.129978
-42.419101,146.131081
-42.419953,146.131121
-42.420413,146.131898
-42.421363,146.132285
-42.421970,146.133139
-42.423610,146.133663
-42.424199,146.134216
-42.424539,146.134305
-42.425147,146.134170
-42.425350,146.133971
-42.425364,146.132873
-42.424973,146.132480
-42.424064,146.132814
-42.423870,146.132664
-42.423845,146.132333
-42.423998,146.132110
-42.424644,146.131822
-42.424928,146.131452
-42.425240,146.130371
-42.425281,146.128290
-42.425450,146.128108
-42.426145,146.127928
-42.426440,146.127617
-42.426543,146.126452
-42.426817,146.126028
-42.427236,146.126042
-42.428229,146.126736
-42.429198,146.126840
-42.429748,146.126550
-42.430338,146.125817
-42.430844,146.125481
-42.430821,146.124449
-42.431880,146.124000
-42.433871,146.124121
-42.434561,146.123077
-42.434995,146.123817
-42.434950,146.124958
-42.435104,146.125640
-42.435412,146.125907
-42.436735,146.125786
-42.438194,146.122968
-42.439207,146.121910
-42.440017,146.121632
-42.440753,146.120532
-42.441178,146.119070
-42.440062,146.118075
-42.439902,146.117615
-42.439939,146.117032
-42.440386,146.116374
-42.440689,146.116411
-42.441088,146.116777
-42.441781,146.116770
-42.442034,146.116597
-42.442112,146.116131
-42.441445,146.114926
-42.441745,146.113649
-42.441993,146.113415
-42.442788,146.113738
-42.443876,146.112757
-42.444058,146.112339
-42.444173,146.110454
-42.445101,146.109030
-42.445786,146.108632
-42.447836,146.108733
-42.449304,146.108015
-42.450834,146.107007
-42.451019,146.107494
-42.450342,146.109034
-42.450474,146.109295
-42.452068,146.108747
-42.454141,146.107255
-42.454758,146.107029
-42.456045,146.105251
-42.457542,146.104570
-42.458086,146.103837
-42.458393,146.102432
-42.457894,146.102070
-42.457815,146.101814
-42.458306,146.100129
-42.458734,146.099596
-42.460366,146.098708
-42.461266,146.097491
-42.462306,146.097248
-42.464304,146.096213
-42.464647,146.095943
-42.465528,146.094503
-42.466539,146.094359
-42.467620,146.093855
-42.467917,146.093284
-42.468128,146.091730
-42.468906,146.090363
-42.470231,146.088801
-42.470981,146.088452
-42.472210,146.088532
-42.472616,146.088410
-42.474646,146.086646
-42.475904,146.086180
-42.475904,146.085349
-42.475128,146.085133
-42.474911,146.084534
-42.475689,146.083540
-42.476973,146.081278
-42.477013,146.078728
-42.476708,146.077193
-42.476920,146.076559
-42.477881,146.075275
-42.479120,146.075308
-42.481640,146.076977
-42.482541,146.077195
-42.483217,146.077120
-42.483472,146.077403
-42.483436,146.079335
-42.483276,146.080042
-42.482724,146.081090
-42.481636,146.082562
-42.481284,146.083683
-42.481312,146.084644
-42.481556,146.085278
-42.482001,146.085749
-42.482810,146.086243
-42.483450,146.087523
-42.483745,146.087765
-42.484133,146.087747
-42.484455,146.087410
-42.485369,146.086233
-42.485781,146.085384
-42.485926,146.084037
-42.485453,146.082356
-42.485452,146.081300
-42.486503,146.078318
-42.486801,146.077905
-42.487121,146.078004
-42.487438,146.078817
-42.487373,146.082356
-42.488035,146.084195
-42.488570,146.088212
-42.488879,146.089005
-42.489953,146.089895
-42.490927,146.089897
-42.491946,146.089099
-42.492587,146.088267
-42.493604,146.087543
-42.495196,146.087100
-42.496072,146.086626
-42.496790,146.084811
-42.497052,146.084455
-42.497834,146.083948
-42.498196,146.083330
-42.498407,146.082527
-42.498895,146.081969
-42.499818,146.081536
-42.501967,146.081620
-42.503020,146.081328
-42.503413,146.080603
-42.503300,146.079509
-42.502856,146.078192
-42.502747,146.076418
-42.502957,146.075162
-42.503956,146.073107
-42.504279,146.072980
-42.505135,146.073071
-42.506261,146.072607
-42.506757,146.072782
-42.507372,146.073303
-42.507809,146.073366
-42.508418,146.072827
-42.508649,146.072136
-42.509168,146.071907
-42.509535,146.072178
-42.509802,146.073037
-42.510280,146.073821
-42.510850,146.073821
-42.511254,146.073554
-42.511460,146.073342
-42.511961,146.071870
-42.512608,146.071550
-42.513345,146.070815
-42.513888,146.069453
-42.513989,146.068486
-42.514533,146.067728
-42.515252,146.067104
-42.516094,146.067215
-42.516501,146.066747
-42.517101,146.067096
-42.517641,146.066699
-42.517837,146.065035
-42.518649,146.064083
-42.519246,146.061882
-42.519685,146.061643
-42.520181,146.062092
-42.520455,146.061955
-42.520689,146.062508
-42.520876,146.062501
-42.521208,146.060877
-42.520799,146.059499
-42.520845,146.059207
-42.521332,146.059040
-42.521540,146.058633
-42.521822,146.058532
-42.522029,146.057904
-42.522446,146.058220
-42.522709,146.057568
-42.523053,146.057945
-42.523078,146.057173
-42.524516,146.055992
-42.524770,146.055915
-42.525496,146.056356
-42.526086,146.055408
-42.527179,146.055207
-42.527614,146.054686
-42.527970,146.053790
-42.528511,146.053411
-42.528551,146.052974
-42.528042,146.051691
-42.528353,146.051128
-42.529879,146.049646
-42.530055,146.049178
-42.529818,146.048612
-42.529947,146.047835
-42.530540,146.047229
-42.530504,146.046563
-42.530798,146.045178
-42.530771,146.043518
-42.530615,146.042891
-42.530737,146.041796
-42.533140,146.039748
-42.533059,146.038917
-42.533286,146.037371
-42.533223,146.036084
-42.534317,146.034820
-42.535254,146.034259
-42.535468,146.033652
-42.535133,146.032841
-42.535263,146.032328
-42.535637,146.031971
-42.536588,146.031491
