-34.24432559,144.2990201
-34.24414496,144.2986393
-34.24376768,144.2986192
-34.24347254,144.2987398
-34.24354027,144.2996732
-34.24388536,144.3000518
-34.24385874,144.302529
-34.24338271,144.3025518
-34.24293721,144.3013477
-34.2424764,144.3009254
-34.24213236,144.3010672
-34.24188789,144.3015464
-34.24158067,144.3029585
-34.24123715,144.3032767
-34.23969463,144.3026468
-34.23895738,144.3028078
-34.23851601,144.303305
-34.23866336,144.3045724
-34.23938643,144.3048877
-34.23982911,144.3055009
-34.24000846,144.3059367
-34.23932366,144.3076068
-34.23883572,144.309037
-34.23921408,144.3091344
-34.23970821,144.3090297
-34.23981701,144.3106959
-34.23959937,144.311289
-34.24016604,144.3117978
-34.24107659,144.311428
-34.24178582,144.3114707
-34.24182385,144.3123273
-34.24109943,144.3136702
-34.24108133,144.3147417
-34.24142806,144.3150063
-34.24382797,144.3144541
-34.24495606,144.3149502
-34.24632283,144.3166232
-34.24638249,144.3181985
-34.24585628,144.3192609
-34.24518389,144.3196203
-34.24449633,144.3210051
-34.24449703,144.3214211
-34.24435343,144.3224103
-34.24348198,144.3221972
-34.24253757,144.3215212
-34.24140854,144.3212359
-34.24055049,144.3204009
-34.23986256,144.3208663
-34.2397397,144.3213964
-34.24013151,144.3227168
-34.24085771,144.3237889
-34.2408075,144.3259633
-34.24045359,144.3264541
-34.2399467,144.3268997
-34.2395936,144.3277605
-34.23932332,144.3280052
-34.23776525,144.3270262
-34.2373747,144.3272263
-34.23754409,144.3276943
-34.23813684,144.3283858
-34.23913647,144.328489
-34.24042369,144.3296657
-34.24122327,144.3314687
-34.24212245,144.3327436
-34.24273131,144.3329879
-34.24318897,144.3334133
-34.2426834,144.3341706
-34.24226083,144.334275
-34.24151862,144.3352358
-34.24172279,144.3358088
-34.24294044,144.3357438
-34.24385236,144.3351073
-34.24400587,144.3356794
-34.24387222,144.3365186
-34.24394133,144.337255
-34.24343457,144.3375838
-34.24285955,144.337606
-34.24243698,144.3377917
-34.24242066,144.3381192
-34.24262405,144.3383436
-34.24367331,144.3386533
-34.24357773,144.339573
-34.2421359,144.3387775
-34.24207864,144.3393429
-34.24309423,144.3411741
-34.24317483,144.3425867
-34.24253283,144.3427316
-34.24239233,144.3405883
-34.24182792,144.3406602
-34.24091568,144.3423095
-34.24052962,144.3435376
-34.24123089,144.3432566
-34.24173693,144.3436533
-34.24282681,144.3437445
-34.24321612,144.3438126
-34.24321771,144.3446343
-34.24361059,144.3463039
-34.24314334,144.3464942
-34.24263661,144.3462612
-34.24216967,144.3463809
-34.24233153,144.3492304
-34.24188512,144.3496787
-34.24135671,144.3480331
-34.24024242,144.3469037
-34.23989141,144.3469043
-34.23983553,144.347612
-34.24067583,144.348223
-34.24067896,144.349094
-34.23929656,144.3494976
-34.23880835,144.3490752
-34.2375755,144.348606
-34.23669843,144.3495396
-34.23732354,144.3501531
-34.23827939,144.3500672
-34.23965996,144.35022
-34.23968071,144.3508575
-34.23884483,144.351307
-34.23826133,144.3518468
-34.23915819,144.3524586
-34.23886779,144.3532367
-34.23855785,144.3544587
-34.23780065,144.3558965
-34.23712278,144.3574302
-34.2375327,144.3581354
-34.23801769,144.3569571
-34.23906774,144.3563188
-34.2393417,144.3569782
-34.23883839,144.3585094
-34.23918987,144.3590971
-34.24162326,144.3595378
-34.24174072,144.3603378
-34.23997077,144.3605308
-34.23966026,144.3611206
-34.24080938,144.361541
-34.24067573,144.3627679
-34.24003425,144.3635243
-34.23989989,144.3645343
-34.23924078,144.3656853
-34.23926151,144.3662718
-34.23869784,144.3667462
-34.23787881,144.365808
-34.2372949,144.3654793
-34.23709251,144.3636972
-34.23592434,144.3637938
-34.23657712,144.3666105
-34.23565638,144.3672978
-34.23453182,144.36806
-34.23433231,144.3684238
-34.23540942,144.3692373
-34.23628581,144.3692037
-34.23658762,144.369839
-34.23566292,144.3709931
-34.23509049,144.372507
-34.23546598,144.372809
-34.23611438,144.3715975
-34.23699094,144.3714441
-34.23809428,144.3718658
-34.23904779,144.3732871
-34.23852183,144.3739538
-34.23809545,144.3731982
-34.23744359,144.3728966
-34.23664289,144.3733218
-34.23689536,144.3745026
-34.23619599,144.3754727
-34.23619666,144.3758666
-34.23714859,144.3758671
-34.23714982,144.376474
-34.23597379,144.3773232
-34.2354741,144.3782071
-34.23522358,144.3783303
-34.23489552,144.3764167
-34.23541941,144.3751116
-34.23531763,144.3738381
-34.23511717,144.3734748
-34.23391533,144.3739178
-34.23354149,144.3752837
-34.23245294,144.3773389
-34.23188784,144.3771807
-34.23201749,144.3755396
-34.22954393,144.3733834
-34.22928087,144.3738627
-34.23056741,144.375293
-34.23015439,144.3758175
-34.22892805,144.3753891
-34.22904628,144.3764337
-34.22776636,144.3770295
-34.22771281,144.3784176
-34.22848529,144.378164
-34.22972606,144.3788699
-34.22939374,144.3794188
-34.22797663,144.3800702
-34.22769384,144.3809475
-34.2289224,144.3809064
-34.22936644,144.3814385
-34.23049947,144.3816265
-34.23087971,144.3826164
-34.23047061,144.3831508
-34.22961841,144.3820096
-34.22927252,144.3819724
-34.23002908,144.3832659
-34.22991918,144.3839914
-34.22878538,144.3836088
-34.22862852,144.3841817
-34.22944795,144.3850223
-34.22929162,144.3856698
-34.22872311,144.3853699
-34.22837773,144.3855578
-34.22869586,144.3878069
-34.22813018,144.3887611
-34.22762593,144.3886098
-34.22743273,144.3859048
-34.2268659,144.3854054
-34.22629919,144.3853655
-34.22652149,144.387047
-34.22652167,144.387584
-34.22466266,144.3867412
-34.22450426,144.386014
-34.22340061,144.3855545
-34.22289661,144.3857833
-34.22381223,144.3872823
-34.22371864,144.3882436
-34.22201783,144.388169
-34.22066251,144.3879354
-34.21848814,144.389526
-34.21874535,144.3910646
-34.21818133,144.3930477
-34.21944346,144.3929804
-34.22073412,144.3936117
-34.22095491,144.3941749
-34.21994786,144.3954349
-34.21988598,144.3960844
-34.22092621,144.3959308
-34.22095865,144.3965408
-34.22032896,144.3971134
-34.22023597,144.3979921
-34.2211497,144.3976864
