-16.58329074,132.5228783
-16.583214,132.737366
-16.75960551,132.7373509
-16.76051076,132.7373508
-16.79271851,132.7373458
-16.79271851,132.7373458
-16.79271851,132.7373458
-16.79272096,132.8161611
-16.7927417,132.8187266
-16.7927131,132.848876
-16.79271649,132.9637614
-16.86561055,132.9628883
-16.86554621,133.1767869
-16.86554522,133.211555
-16.99736137,133.2115583
-17.018117,133.211559
-17.07564791,133.2115558
-17.0756483,133.2593751
-17.09017816,133.2593717
-17.09017816,133.2593717
-17.09358597,133.281749
-17.09695477,133.2826202
-17.12165931,133.2890092
-17.12270076,133.2892816
-17.12270399,133.396677
-17.12269763,133.4119388
-17.122678,133.456193
-17.12267791,133.4566696
-17.122677,133.457622
-17.122677,133.458098
-17.122428,133.588288
-17.122428,133.588288
-17.077159,133.58829
-16.86520895,133.588289
-16.8651988,133.6496109
-16.86520876,133.8761926
-16.86523487,134.2047806
-16.86526017,134.4426011
-16.86526017,134.4426011
-16.64777798,134.442609
-16.64781198,134.541255
-16.64764854,134.8478812
-16.64764853,134.8478812
-16.62520073,134.8478815
-16.62370113,134.8478815
-16.62370112,134.8478815
-16.5022328,134.8478829
-16.50222451,134.9880061
-16.50222024,135.0755341
-16.51720849,135.0755399
-16.74120076,135.0755565
-16.74255848,135.0755566
-16.77953198,135.0755595
-16.81280213,135.075562
-16.99696649,135.0753911
-17.07869269,135.0753862
-17.12151258,135.0753847
-17.12151536,135.1839445
-17.12168076,135.4010061
-17.12083941,135.4031791
-17.12072745,135.584632
-16.95369354,135.5846109
-16.953742,135.6898341
-16.9537447,135.7063624
-16.95374496,135.7538695
-16.95374479,135.7553033
-16.95374121,135.7763919
-16.79303742,135.7763925
-16.91898591,135.9402229
-16.95369629,135.8809666
-16.97011962,135.8809589
-17.1202601,135.8809577
-17.26568022,135.8809871
-17.26568022,135.8809871
-17.26568026,135.8809871
-17.26567913,136.0607627
-17.34847252,136.0611392
-17.34943989,136.0611437
-17.34943994,136.0611437
-17.45471785,136.06164
-17.45471785,136.06164
-17.4547179,136.06164
-17.45494589,136.210627
-17.45507584,136.518495
-17.45471101,136.8263139
-17.49985134,136.8263218
-17.49985134,136.8263218
-17.49985145,136.8263218
-17.49990974,136.982158
-17.49990974,136.984403
-17.4998587,137.12173
-17.49996059,137.429546
-17.49982853,137.592042
-17.59326928,137.592047
-17.59673329,137.592047
-17.61138429,137.592049
-17.61138429,137.592049
-17.61138453,137.592049
-17.61145049,137.67626
-17.61145148,137.677271
-17.61145217,137.8999339
-17.61137331,137.995204
-17.77542875,137.9952818
-17.77644085,137.9952824
-17.99854831,137.995427
-18.4985443,137.995691
-18.62061736,137.9957341
-18.97410667,137.9959358
-18.99854429,137.995954
-19.01886429,137.995953
-19.10219329,137.996
-19.18552329,137.996032
-19.26885429,137.996063
-19.2814635,137.9960696
-19.28249638,137.9960701
-19.2933381,137.9960758
-19.35218129,137.996109
-19.43551429,137.996155
-19.49854128,137.996186
-19.51884029,137.996186
-19.60217129,137.996233
-19.68550329,137.996264
-19.76883229,137.996311
-19.85216228,137.996342
-19.91532787,137.9963395
-19.916233,137.9963403
-19.92309228,137.996372
-19.99854228,137.996419
-20.00641928,137.996419
-20.08975128,137.996481
-20.17308028,137.996542
-20.22397661,137.9965699
-20.25641128,137.996589
-20.26562973,137.9965938
-20.26699787,137.9965945
-20.33973928,137.996635
-20.42307228,137.996683
-20.49854228,137.996728
-20.50640128,137.996743
-20.58973228,137.9967901
-20.67305928,137.996836
-20.74512558,137.9968901
-20.75639228,137.996899
-20.8107301,137.9969283
-20.83972227,137.996945
-20.92304928,137.996992
-20.95658297,137.9970118
-20.95764192,137.9970124
-20.99853927,137.997038
-21.00637728,137.997037
-21.08971027,137.997099
-21.17303627,137.997146
-21.25636828,137.997192
-21.33969627,137.997239
-21.42303027,137.997301
-21.49854027,137.997347
-21.50636027,137.997362
-21.58968828,137.997408
-21.67301627,137.997456
-21.75635027,137.997518
-21.83967727,137.997563
-21.92301027,137.997609
-21.92923932,137.9976128
-21.92924036,137.9965688
-21.92924132,137.9956017
-21.92925112,137.6814498
-21.99841946,137.6814422
-21.99843147,137.3342868
-21.99856284,137.2054652
-21.99857941,137.0176907
-21.99811616,136.7061846
-21.99812648,136.4901294
-21.9784179,136.4901272
-21.97935633,136.4892363
-21.97942686,136.4784392
-21.97946583,136.4720964
-21.97950239,136.4609308
-21.97952453,136.4523313
-21.98138031,136.4467526
-21.98606522,136.4326797
-21.98794821,136.4270135
-21.99262189,136.4224113
-21.99491149,136.4208651
-21.99639328,136.4166376
-21.99450795,136.4132096
-21.99440758,136.4122788
-21.99359193,136.4115443
-21.98883376,136.4028872
-22.0057204,136.3724543
-22.00991969,136.3671573
-22.01799793,136.3570148
-22.02062679,136.3536977
-22.02717097,136.3454768
-22.02888679,136.3433229
-22.03663912,136.3342113
-22.04780865,136.3224563
-22.05273705,136.317289
-22.05613135,136.3141713
-22.05822436,136.3122429
-22.06022678,136.3058271
-22.05975732,136.2932836
-22.06127394,136.2865238
-22.06249448,136.2840832
-22.06350056,136.2824933
-22.07364374,136.2686876
-22.07813518,136.2625833
-22.08146752,136.2579996
-22.08318384,136.2556403
-22.0858222,136.2520097
-22.08996717,136.2497976
-22.0907934,136.2480602
-22.09098719,136.2451541
-22.09807418,136.2361437
-22.10094706,136.2325047
-22.11056891,136.2202382
-22.11876715,136.2098097
-22.13050199,136.1949596
-22.13621848,136.1877264
-22.14626544,136.1749434
-22.15078701,136.1692114
-22.15546348,136.1632669
-22.16544467,136.1505866
-22.16545812,135.979872
-22.16545817,135.979872
-22.16545817,135.979872
-22.25647845,135.979883
-22.54745507,135.9799035
-22.54054558,135.9169371
-22.5808533,135.8990137
-22.56995456,135.8636456
-22.55381739,135.7701513
-22.55182505,135.6621636
-22.55184447,135.6074183
-22.45183813,135.467045
-22.48051809,135.4005834
-22.48051811,135.4005834
-22.48051811,135.4005834
-22.50760372,135.4005564
-22.54808915,135.4005832
-22.54841617,135.2495313
-22.54841807,135.2484065
-22.5485544,135.1497288
-22.45938847,135.1502646
-22.4227289,135.1504826
-22.42171571,135.1504954
-22.3549325,135.1516022
-22.35493249,135.1516022
-22.16398657,135.1519954
-22.16415828,135.1250517
-22.16548975,134.8853742
-22.16548976,134.8853742
-22.32676698,134.8853755
-22.32780051,134.8853755
-22.35448475,134.8853756
-22.46089933,134.8853758
-22.48156015,134.8853782
-22.48160267,134.8183717
-22.48160312,134.8173033
-22.481571,134.6272844
-22.4683594,134.6278858
-22.46495688,134.6297658
-22.46174491,134.6330718
-22.46174491,134.6330718
-22.46174491,134.6330718
-22.45677113,134.6270512
-22.45503086,134.6272544
-22.45503085,134.6272544
-22.44699472,134.6272909
-22.43979196,134.6273251
-22.43234671,134.6273547
-22.42474669,134.6273821
-22.41693276,134.6274162
-22.40926005,134.6274568
-22.40081799,134.6275284
-22.38377365,134.6276922
-22.35449357,134.62777
-22.35449356,134.62777
-22.35446171,134.6165613
-22.29719478,134.6165427
-22.29719477,134.6165427
-22.29717397,134.6004272
-22.29740732,134.5372787
-22.29741141,134.5361091
-22.29743007,134.5307414
-22.29679098,134.5315396
-22.28931924,134.5408158
-22.27366669,134.5452542
-22.27366668,134.5452542
-22.26389529,134.5464893
-22.24835706,134.553158
-22.2360487,134.5583401
-22.2291294,134.5602832
-22.2291294,134.5602832
-22.22912939,134.5602832
-22.22685371,134.5541768
-22.2265058,134.5532128
-22.22541076,134.5495945
-22.2253623,134.548669
-22.22248224,134.5397917
-22.18705648,134.5484242
-22.18705647,134.5484242
-22.18705647,134.5484242
-22.1774516,134.5472322
-22.17653139,134.547118
-22.15208213,134.5440845
-22.13907336,134.564093
-22.12561542,134.5790376
-22.12053764,134.6004033
-22.12053763,134.6004033
-22.04490413,134.6091412
-22.04490412,134.6091412
-21.94803212,134.5404187
-21.94505242,134.5251179
-21.84594436,134.4256832
-21.84619546,134.3707062
-21.69974339,134.3720061
-21.69974338,134.3720061
-21.69879346,134.2889013
-21.69917399,134.2140478
-21.69917674,134.2134817
-21.69918199,134.2123982
-21.69918452,134.2118759
-21.69921487,134.2055873
-21.69883708,134.1073631
-21.69720462,133.7912922
-21.68760731,133.8082456
-21.66116239,133.831849
-21.65719235,133.8441439
-21.65084512,133.8485332
-21.65084511,133.8485332
-21.63587593,133.8523814
-21.61646593,133.8713443
-21.59776542,133.8846361
-21.59776542,133.8846361
-21.56832908,133.8907526
-21.56832908,133.8907526
-21.568259,133.8194499
-21.56825805,133.8186593
-21.56825962,133.8170668
-21.56825926,133.8162835
-21.56824164,133.7849742
-21.56826645,133.7784843
-21.56832371,133.7715304
-21.40843796,133.7715115
-21.40843796,133.7715115
-21.40795965,133.7043937
-21.40765902,133.6604082
-21.2173534,133.6596283
-20.99550673,133.657739
-20.99458465,133.6577311
-20.92197585,133.6571096
-20.72291299,133.6571924
-20.72291299,133.6571924
-20.72291655,133.6403882
-20.72287745,133.3264287
-20.72287745,133.3264287
-20.89106318,133.3264377
-20.89196784,133.3264377
-21.01822591,133.326435
-21.19475105,133.3264194
-21.19473884,133.161043
-21.07720512,133.1610589
-21.07728478,133.0714192
-21.07721017,132.756814
-20.86653939,132.7562478
-20.85286697,132.7562393
-20.66139263,132.5173067
-20.46964462,132.2789743
-20.39298119,132.1839198
-20.25743802,132.0251761
-19.95266821,132.0245278
-19.65752,132.024221
-19.362364,132.023827
-19.067208,132.023376
-18.772027,132.022838
-18.47684699,132.0222235
-18.32408956,132.021872
-18.32439113,131.7128262
-18.324391,131.6460741
-18.18693856,131.646562
-17.89165997,131.6465522
-17.81805811,131.6465569
-17.81818125,131.8141192
-17.81802981,132.1223161
-17.59635601,132.1223198
-17.5963503,132.0922288
-17.30623937,132.0922801
-17.30635,132.390179
-17.30633251,132.4020448
-17.033287,132.402063
-16.75683956,132.40205
-16.74125033,132.402046
-16.74025658,132.4020459
-16.73935431,132.4020217
-16.58324371,132.4020235
-16.5832613,132.4310772
-16.58329074,132.5228783
