-37.80718643,145.0060516
-37.80718464,145.0066971
-37.80720333,145.0072378
-37.80729827,145.0077725
-37.80761671,145.0085457
-37.80776792,145.0088343
-37.80794806,145.0089537
-37.80872889,145.0089824
-37.80894387,145.0090082
-37.80908997,145.0090184
-37.80943932,145.0090428
-37.80986502,145.009117
-37.81018943,145.0092238
-37.81032651,145.0092972
-37.81045144,145.0094565
-37.81047426,145.0096014
-37.81049139,145.0100118
-37.81060437,145.0118749
-37.81061718,145.0126339
-37.81061124,145.013086
-37.81056111,145.0141403
-37.81050264,145.0153479
-37.81051963,145.0155542
-37.81058038,145.0156832
-37.81071766,145.0158078
-37.81081725,145.0158347
-37.81093858,145.0158156
-37.81154531,145.0156066
-37.81200469,145.0154345
-37.81204487,145.0154179
-37.81233272,145.0153401
-37.81293372,145.0151887
-37.81331482,145.0150963
-37.81356589,145.0150176
-37.81371999,145.0149827
-37.81393001,145.0148846
-37.81409157,145.0148083
-37.81431787,145.0147098
-37.81450365,145.0146226
-37.81472183,145.0145243
-37.81497271,145.0144353
-37.81522006,145.0144179
-37.81552541,145.0143794
-37.81577803,145.0143932
-37.81606285,145.0143856
-37.81636431,145.0143981
-37.81660896,145.0144223
-37.81690607,145.0144622
-37.81708609,145.0144836
-37.81721275,145.0144987
-37.81756972,145.0145646
-37.81772597,145.0146163
-37.81794864,145.0146845
-37.81814515,145.0147512
-37.8182842,145.0147885
-37.81840614,145.0147987
-37.81856093,145.0148245
-37.81891273,145.0148847
-37.81918786,145.0149622
-37.81940293,145.0150227
-37.81955061,145.0150526
-37.8197802,145.0151492
-37.82000962,145.0152356
-37.82017061,145.01528
-37.82038338,145.0153568
-37.8206304,145.0154475
-37.8207149,145.0154741
-37.82086766,145.0155164
-37.82102959,145.0155601
-37.82105576,145.0155664
-37.82130708,145.0156533
-37.82138459,145.0156778
-37.82145896,145.0157024
-37.82152214,145.0157226
-37.8215612,145.0157314
-37.82166873,145.0157484
-37.82180292,145.0157734
-37.82193013,145.0157944
-37.82206379,145.0158089
-37.82217716,145.0158145
-37.82230568,145.0158348
-37.82238087,145.0158392
-37.82248053,145.0158535
-37.82262041,145.0158848
-37.82278698,145.0159031
-37.82298163,145.0159296
-37.82309387,145.0159374
-37.82314749,145.0159479
-37.82319799,145.0159548
-37.82324679,145.0159603
-37.82329036,145.0159662
-37.82331739,145.0159682
-37.82345658,145.0160052
-37.82359896,145.0160135
-37.82379843,145.0160262
-37.82395088,145.0160437
-37.82409475,145.0160645
-37.82421331,145.0160789
-37.82434981,145.0160945
-37.82445145,145.016116
-37.82453837,145.0161527
-37.82464068,145.0162125
-37.82471624,145.016262
-37.82483771,145.0163593
-37.82494474,145.0164363
-37.82505855,145.0165091
-37.82517534,145.0166041
-37.8252567,145.0166863
-37.82533689,145.0167725
-37.82543251,145.0168713
-37.82549874,145.0169594
-37.82556469,145.01704
-37.82558471,145.0170564
-37.82562864,145.0170737
-37.82567917,145.0171531
-37.82572984,145.0172418
-37.82578539,145.0173272
-37.82584868,145.0174342
-37.8259549,145.0176083
-37.82603572,145.0177334
-37.82608425,145.0178408
-37.82613598,145.0179915
-37.82617521,145.0181302
-37.82620187,145.0182536
-37.82621657,145.0183961
-37.82620333,145.0184865
-37.82618748,145.0185676
-37.82614772,145.0186897
-37.82609824,145.0188183
-37.82603412,145.0189535
-37.82596794,145.0191136
-37.82585857,145.019337
-37.82574432,145.0195636
-37.82565603,145.0197243
-37.82563234,145.0197777
-37.82558799,145.0198529
-37.82551435,145.0199859
-37.82544739,145.0201233
-37.82541866,145.020198
-37.82534497,145.0204154
-37.82525691,145.0206581
-37.82519246,145.0208942
-37.82515399,145.0211302
-37.82516381,145.0212404
-37.82519992,145.0214079
-37.82525939,145.021564
-37.82534972,145.0217183
-37.82545254,145.0218586
-37.82556741,145.0220083
-37.82566599,145.0220788
-37.82572646,145.0221091
-37.82583335,145.0221776
-37.82592515,145.0222249
-37.82599984,145.0222788
-37.82608676,145.0223292
-37.82618368,145.0223887
-37.8263102,145.0224536
-37.8264067,145.0224883
-37.82650049,145.0225075
-37.82656236,145.0225187
-37.82664594,145.0225285
-37.82673956,145.0225384
-37.82680123,145.0225492
-37.82689757,145.0225745
-37.82698644,145.0225939
-37.82708791,145.0226316
-37.82717441,145.0226572
-37.82728336,145.0227009
-37.82740701,145.022741
-37.82750361,145.0227819
-37.82760022,145.0228228
-37.82768693,145.0228609
-37.82778144,145.0229235
-37.82786618,145.0229896
-37.82793318,145.023025
-37.82801801,145.0230973
-37.82808845,145.0231917
-37.82813191,145.0232899
-37.82820555,145.0234276
-37.82827949,145.0235839
-37.82835318,145.0237248
-37.82842211,145.0238751
-37.82850087,145.0240251
-37.82854689,145.0241294
-37.82856211,145.02422
-37.82864599,145.0243409
-37.82875611,145.0244884
-37.8289409,145.0247552
-37.82913802,145.0251152
-37.8293044,145.0254518
-37.82953597,145.0259641
-37.82976378,145.0264398
-37.82998992,145.0268527
-37.83016681,145.027137
-37.83034482,145.027435
-37.83054238,145.027735
-37.83072147,145.0279885
-37.83089954,145.0282027
