-32.00523468,115.9023821
-32.00445773,115.9024402
-32.00468097,115.9049205
-32.00443324,115.9059303
-32.00399924,115.9066066
-32.0034419,115.9060222
-31.99629932,115.9144483
-31.99371519,115.9125781
-31.99396868,115.9211899
-31.99340565,115.9217744
-31.99177177,115.9196531
-31.99085579,115.9187083
-31.98955496,115.9202327
-31.98638446,115.9240211
-31.98892154,115.9270696
-31.98381503,115.9330996
-31.98523275,115.9347516
-31.98509576,115.9349122
-31.98734767,115.9373866
-31.98431497,115.9409651
-31.9843012,115.9412834
-31.9845584,115.9415837
-31.98431663,115.941869
-31.98457381,115.9421693
-31.98431796,115.9424712
-31.98468762,115.9429029
-31.98443177,115.9432047
-31.9846857,115.9435013
-31.98442986,115.943803
-31.9847221,115.9450814
-31.98667058,115.9647835
-31.9869706,115.9651363
-31.98664634,115.9655171
-31.98710781,115.9660607
-31.98682893,115.9663875
-31.98711004,115.9692312
-31.98733775,115.9694991
-31.98715754,115.9697102
-31.98745908,115.9727621
-31.98682436,115.9735059
-31.9877501,115.9745949
-31.98765182,115.9747101
-31.98792845,115.9775091
-31.98879606,115.977733
-31.98802737,115.9786336
-31.98952711,115.978491
-31.99232841,115.9774649
-31.99362208,115.9772031
-31.99518136,115.9772372
-32.00138835,115.9779428
-32.00302599,115.9777875
-32.00443065,115.9773515
-32.00387037,115.9767353
-32.00903192,115.9706157
-32.00686036,115.9680625
-32.02732826,115.9439279
-32.03359815,115.9359646
-32.05427028,115.9302356
-32.05970818,115.9362389
-32.06787045,115.9260847
-32.06949462,115.9234403
-32.08795321,115.918035
-32.10176111,115.9144208
-32.1145225,115.9158944
-32.11456985,115.9152154
-32.1142764,115.9145344
-32.102235,115.9000992
-32.09655293,115.8961683
-32.0920779,115.8906229
-32.08827473,115.8907081
-32.08696159,115.8896783
-32.08647297,115.8898995
-32.0855918,115.8910018
-32.08224177,115.8920019
-32.08224058,115.8921083
-32.08173521,115.8921023
-32.07244169,115.8814713
-32.07044508,115.8839121
-32.07040272,115.8841569
-32.07020009,115.8842119
-32.06666739,115.8885329
-32.06671239,115.8829278
-32.067367,115.8795702
-32.06662448,115.8738787
-32.06574826,115.8710099
-32.06264379,115.8721058
-32.059922,115.872581
-32.04508473,115.8730581
-32.04506921,115.8686662
-32.04762811,115.8649802
-32.04727657,115.8613269
-32.04577592,115.8614156
-32.0456039,115.8621969
-32.04572444,115.8623769
-32.04553278,115.8624628
-32.04561816,115.8626736
-32.04498028,115.861335
-32.04415666,115.861008
-32.04369833,115.8611517
-32.0428505,115.8618242
-32.04222354,115.8620066
-32.04154085,115.8616385
-32.04003754,115.8615684
-32.03876803,115.8607104
-32.03786799,115.8606876
-32.03744657,115.8611017
-32.03691,115.86216
-32.03679806,115.8632789
-32.03644327,115.8642146
-32.03571254,115.8647455
-32.03520004,115.865489
-32.03445418,115.8660547
-32.03418049,115.8666832
-32.03362067,115.866917
-32.03284393,115.8669234
-32.03244337,115.8672648
-32.03218349,115.8672345
-32.03144819,115.8680433
-32.03127745,115.8687749
-32.03157826,115.8697623
-32.03136163,115.8708924
-32.0315638,115.8723836
-32.03212311,115.8733781
-32.03224684,115.8744287
-32.03225697,115.876802
-32.03187893,115.8778141
-32.03140784,115.8783841
-32.03073778,115.8786205
-32.03034505,115.8789723
-32.02988935,115.8797742
-32.02955845,115.8815291
-32.02937417,115.8813511
-32.02884721,115.8816594
-32.02831528,115.8820425
-32.02798194,115.8826389
-32.02753582,115.8827814
-32.02731833,115.883115
-32.02691139,115.8833325
-32.02651473,115.8832561
-32.02579888,115.8826442
-32.02554805,115.8820508
-32.02537278,115.8821272
-32.02437332,115.8835722
-32.02485688,115.8851125
-32.02477636,115.8862152
-32.02452057,115.8867144
-32.02412435,115.888832
-32.02319736,115.8910179
-32.02285665,115.8914838
-32.02272715,115.8920653
-32.02229567,115.8924362
-32.02129833,115.8927581
-32.02046194,115.8932928
-32.02049374,115.8937425
-32.02090162,115.894367
-32.02252477,115.8961613
-32.02253241,115.8964895
-32.02355344,115.8987313
-32.0234076,115.8993874
-32.02350297,115.8995865
-32.02370729,115.8995958
-32.02359388,115.9004463
-32.02317166,115.9010044
-32.02403729,115.9010201
-32.02511792,115.90076
-32.02727693,115.9005524
-32.02792435,115.9007249
-32.02766295,115.9017398
-32.02742936,115.9015117
-32.02720783,115.9016245
-32.02647328,115.903072
-32.02580549,115.9033604
-32.02535188,115.9037835
-32.02484481,115.9037657
-32.02462691,115.9033432
-32.02378611,115.9024946
-32.02265957,115.9021839
-32.02158151,115.9016396
-32.02097691,115.9000395
-32.0208908,115.8985898
-32.02035816,115.8976429
-32.01939445,115.897873
-32.01843723,115.8975815
-32.01671752,115.8996084
-32.01341909,115.8990316
-32.01139556,115.896659
-32.00660508,115.9023157
-32.00523468,115.9023821
