-35.1136103,138.9564752
-35.1136768,138.9565065
-35.1137324,138.9565444
-35.11377899,138.9565844
-35.1138255,138.9566441
-35.11387933,138.9566864
-35.1139439,138.9567353
-35.1140442,138.9568373
-35.1140872,138.9568794
-35.1141464,138.9569151
-35.1142057,138.9569509
-35.1142559,138.9569931
-35.11432399,138.9570486
-35.1143796,138.9570975
-35.1144334,138.9571353
-35.11446919,138.957173
-35.1145178,138.9571867
-35.11454652,138.9572045
-35.11458094,138.9571873
-35.1146242,138.9571943
-35.1146619,138.9572166
-35.11469033,138.957274
-35.1147387,138.9573249
-35.114796,138.9573826
-35.1148389,138.9574335
-35.11487643,138.9574822
-35.1149212,138.9575221
-35.1149552,138.9575751
-35.11499271,138.9576261
-35.11503561,138.9576725
-35.1150732,138.9577191
-35.11511794,138.9577678
-35.1151628,138.957799
-35.115204,138.9578367
-35.1152362,138.9578743
-35.11527369,138.957934
-35.1152986,138.9579869
-35.1153429,138.9580927
-35.1153335,138.9581497
-35.1153296,138.958198
-35.1153094,138.9582592
-35.1152799,138.9583644
-35.11525253,138.9583992
-35.11521443,138.9584406
-35.1151654,138.958484
-35.11513462,138.9585078
-35.1150875,138.9585535
-35.1150295,138.9585946
-35.11498783,138.958625
-35.11492989,138.9586639
-35.1148955,138.9586855
-35.1148683,138.9587072
-35.1148305,138.9587068
-35.11479983,138.9587
-35.1147711,138.9586799
-35.1147353,138.9586488
-35.114683,138.9586461
-35.11462533,138.9586433
-35.1145694,138.9586494
-35.1145189,138.9586533
-35.1144702,138.9586572
-35.114427,138.9586458
-35.11437471,138.9586474
-35.1143152,138.9586556
-35.1142609,138.9586771
-35.1141942,138.958683
-35.1141401,138.9586913
-35.1140715,138.9587038
-35.1140172,138.9587251
-35.1139648,138.9587509
-35.1139104,138.9587899
-35.1138526,138.9588069
-35.1138001,138.9588437
-35.1137296,138.9588672
-35.11364121,138.9588883
-35.113567,138.9589293
-35.11351833,138.9589222
-35.113466,138.958926
-35.1134244,138.9589542
-35.1133863,138.9589955
-35.1133318,138.9590477
-35.113263,138.9590997
-35.1132049,138.959154
-35.1131738,138.9592327
-35.1131481,138.9592896
-35.1131188,138.9593596
-35.1130822,138.9594426
-35.11305648,138.9595061
-35.11303268,138.959576
-35.1130377,138.9596354
-35.11302649,138.9596836
-35.11303157,138.9597232
-35.1130421,138.959776
-35.11305438,138.9598222
