-41.49387621,147.1291994
-41.49915805,147.1191058
-41.50500424,147.1084608
-41.50847842,147.1025384
-41.50721674,147.1003741
-41.51313676,147.093885
-41.51018687,147.0891674
-41.52465978,147.069036
-41.5264725,147.0715666
-41.52691009,147.0734855
-41.52761375,147.0747562
-41.52857251,147.0771927
-41.52928762,147.0782115
-41.53209276,147.0805017
-41.53474752,147.082027
-41.53419138,147.0819701
-41.53237344,147.0809666
-41.53313642,147.0819101
-41.53505881,147.0827652
-41.53617651,147.0835385
-41.53681567,147.0842062
-41.53729374,147.0850154
-41.53786108,147.0869343
-41.53816469,147.0887428
-41.53813191,147.0893536
-41.53801125,147.0891692
-41.53770952,147.0919205
-41.53732896,147.0930962
-41.53700923,147.0932866
-41.53644046,147.0932919
-41.53566896,147.0939002
-41.53578454,147.0945217
-41.53648136,147.0948905
-41.53782472,147.0945686
-41.53858759,147.0941319
-41.54149515,147.0919494
-41.54421589,147.0893512
-41.54186076,147.0919526
-41.54216694,147.0919069
-41.54339177,147.0910451
-41.54480338,147.0891561
-41.54634804,147.0854582
-41.54683487,147.0849534
-41.54685057,147.0847643
-41.54660194,147.0846702
-41.54694726,147.0847075
-41.54695629,147.0850465
-41.54835705,147.0848589
-41.54940745,147.0851082
-41.5585153,147.0675152
-41.56542844,147.0549745
-41.57605616,147.0649945
-41.58046211,147.0564142
-41.57527265,147.0515632
-41.57254369,147.0316609
-41.58384691,147.0290606
-41.5792895,146.9967919
-41.58056909,146.9950571
-41.58333642,146.9920967
-41.58479251,146.9893018
-41.58601168,146.9888289
-41.58640543,146.98814
-41.58754805,146.9872784
-41.58893448,146.9858596
-41.59545349,146.9786222
-41.59970692,146.9742716
-41.60032488,146.9733774
-41.60305175,146.9703526
-41.60493287,146.9688119
-41.60568238,146.9678512
-41.60912407,146.9663012
-41.61014692,146.9661449
-41.61185334,146.9665619
-41.61299239,146.9659039
-41.61395862,146.9656812
-41.61463548,146.9644558
-41.61474537,146.9638969
-41.61541815,146.9634462
-41.61598394,146.9633058
-41.61593422,146.9626684
-41.61619223,146.962589
-41.61667272,146.96291
-41.61706863,146.9625005
-41.61792671,146.9625897
-41.61846219,146.9624295
-41.61902629,146.9616859
-41.61949711,146.9616028
-41.62132556,146.9593049
-41.62185588,146.9590394
-41.62209613,146.9592842
-41.62271797,146.9593123
-41.6230172,146.9585314
-41.62398342,146.9583696
-41.62414018,146.9581598
-41.62425465,146.9569228
-41.62455042,146.9563378
-41.62541941,146.9556658
-41.62689535,146.9554367
-41.62723859,146.9550553
-41.62732498,146.9545298
-41.62771858,146.9541659
-41.62829407,146.9540148
-41.62878549,146.9535464
-41.62923684,146.9535852
-41.62949943,146.9532739
-41.63007379,146.9530686
-41.63037298,146.9526735
-41.63027745,146.951897
-41.63049483,146.9516598
-41.63160751,146.9516664
-41.63243185,146.9513046
-41.63338206,146.9512579
-41.63374361,146.9518939
-41.63432655,146.9516855
-41.63466235,146.9518586
-41.63541862,146.9529431
-41.63597581,146.9532206
-41.63617944,146.9539544
-41.63727437,146.9541784
-41.63779325,146.9539273
-41.63827951,146.9529768
-41.63870972,146.9529515
-41.63942709,146.952335
-41.63971772,146.9516011
-41.63991679,146.9515133
-41.64039687,146.9520386
-41.6407946,146.9519818
-41.64070108,146.9524011
-41.64096887,146.95273
-41.64130655,146.9527839
-41.64167764,146.9523998
-41.6421166,146.9526628
-41.64280247,146.9535812
-41.64327326,146.9537729
-41.64342216,146.9541373
-41.64337396,146.9548706
-41.6436294,146.9555401
-41.64340839,146.9561476
-41.6435041,146.9565358
-41.64462596,146.9570914
-41.64503686,146.9575922
-41.64535761,146.9573744
-41.64541505,146.9567777
-41.645774,146.9563538
-41.6461296,146.9560665
-41.64665969,146.9559316
-41.64774461,146.9548217
-41.64801972,146.9548328
-41.64826252,146.955378
-41.64921351,146.9551503
-41.64959699,146.9546134
-41.64964156,146.953507
-41.64948301,146.9533101
-41.6490135,146.9533774
-41.64895498,146.953111
-41.64961889,146.9529179
-41.64976715,146.952694
-41.64975041,146.9524802
-41.64938404,146.9524079
-41.64947173,146.9521557
-41.65016563,146.9519517
-41.65024001,146.9505594
-41.65048166,146.9501425
-41.65083728,146.9498901
-41.65142488,146.9500089
-41.65168512,146.9497062
-41.65211833,146.9484152
-41.65291679,146.9472986
-41.6538646,146.9451484
-41.65477166,146.9459194
-41.65553618,146.9471777
-41.65620184,146.9476086
-41.65907692,146.9460573
-41.65963371,146.9455971
-41.66051048,146.9455822
-41.66077093,146.9459405
-41.66105518,146.945947
-41.66137693,146.9455413
-41.66156257,146.9442483
-41.66336678,146.9447693
-41.66420285,146.944627
-41.66467616,146.944218
-41.66443673,146.943646
-41.6649688,146.9430286
-41.66497636,146.9423188
-41.6661853,146.9421408
-41.66700913,146.9416275
-41.66685053,146.9413713
-41.66627568,146.9412836
-41.66614109,146.9409884
-41.66648887,146.9393486
-41.66655735,146.93828
-41.666417,146.9379337
-41.66669423,146.937712
-41.66680891,146.9373134
-41.66729175,146.9374951
-41.66745162,146.9371018
-41.6676011,146.9374
-41.66804207,146.9374115
-41.66912836,146.9368405
-41.66992733,146.936821
-41.67054587,146.9363881
-41.67094395,146.9364035
-41.67142466,146.9359868
-41.67207891,146.9359194
-41.67190589,146.9347083
-41.67167641,146.9345248
-41.67105408,146.9344227
-41.67095986,146.9338481
-41.67233685,146.9319508
-41.67274286,146.9318639
-41.67330992,146.9322354
-41.67356427,146.9320083
-41.6735937,146.9315892
-41.67328378,146.9301441
-41.67218842,146.9300024
-41.67172715,146.9296352
-41.67221845,146.9288895
-41.67174108,146.9284056
-41.6717727,146.927882
-41.67143723,146.9274335
-41.67145329,146.9271894
-41.67195787,146.9269611
-41.67286311,146.9275214
-41.67350678,146.9270975
-41.67489311,146.9270387
-41.67567797,146.927248
-41.67873572,146.9274452
-41.68031227,146.9263372
-41.68062128,146.9258169
-41.68132762,146.925805
-41.68143959,146.9249239
-41.68112857,146.9236427
-41.68154925,146.9233084
-41.68204746,146.9219662
-41.68155809,146.9215289
-41.67931152,146.9208649
-41.67828653,146.9200904
-41.67760816,146.9200382
-41.67761362,146.919726
-41.67795815,146.9193139
-41.67798298,146.9189002
-41.6774491,146.9172828
-41.67700003,146.9171592
-41.67655376,146.9176509
-41.67628785,146.9176949
-41.67564676,146.9170968
-41.67542874,146.9163141
-41.67412639,146.9156097
-41.67361712,146.9146909
-41.6720135,146.9141611
-41.67132082,146.914112
-41.67090145,146.9139273
-41.67020811,146.9131402
-41.66957462,146.9127452
-41.66812089,146.9122649
-41.66734125,146.9121778
-41.66684963,146.9118162
-41.66692242,146.9107499
-41.66669519,146.9105603
-41.66624112,146.9106138
-41.66620153,146.9104857
-41.66739366,146.9094782
-41.66764635,146.9087458
-41.66723795,146.9081017
-41.66726827,146.9075124
-41.66701015,146.9073183
-41.66693204,146.9052166
-41.66663449,146.9050493
-41.66618459,146.9052791
-41.6656726,146.9045765
-41.66569806,146.9026558
-41.66623295,146.9004777
-41.66608361,146.8998431
-41.66546438,146.8998383
-41.6652438,146.8995599
-41.66538648,146.8991659
-41.66601778,146.8988801
-41.6661975,146.8984555
-41.66632986,146.8979476
-41.66630841,146.8962751
-41.66617865,146.895786
-41.66588013,146.8954994
-41.66525525,146.8957487
-41.66504735,146.8954729
-41.665528,146.8935296
-41.6667247,146.8926363
-41.66664465,146.8905689
-41.66776367,146.8887697
-41.66777794,146.8882347
-41.66723752,146.8867591
-41.66725514,146.8856577
-41.66700848,146.8840327
-41.66725839,146.8835161
-41.66795916,146.883629
-41.66816091,146.883511
-41.66835533,146.882977
-41.66752582,146.8813465
-41.66749976,146.880594
-41.66783789,146.8787637
-41.66804247,146.878609
-41.66835087,146.8787136
-41.66863134,146.8784229
-41.66884008,146.8769905
-41.67012165,146.8759219
-41.6701101,146.8753548
-41.66961585,146.8748248
-41.66966263,146.8742729
-41.67028691,146.8740332
-41.67042564,146.8733756
-41.67121605,146.8729058
-41.67146703,146.8723617
-41.67149308,146.871696
-41.67127326,146.8715447
-41.67058349,146.8715472
-41.67061552,146.8710915
-41.67123191,146.8705113
-41.67186215,146.8704746
-41.67216044,146.8702616
-41.67304605,146.8691053
-41.67298904,146.8679185
-41.67316513,146.8674211
-41.67568,146.8643711
-41.67737006,146.8626224
-41.67844854,146.8616096
-41.67921263,146.8615755
-41.67977927,146.8610388
-41.68046142,146.8609011
-41.68074364,146.8606621
-41.68112754,146.8599076
-41.68047022,146.8606438
-41.67964245,146.8609475
-41.67927985,146.8613806
-41.67858159,146.8614558
-41.67826386,146.8616429
-41.67806353,146.8615389
-41.67821407,146.8612071
-41.67910606,146.8605994
-41.67985711,146.8598134
-41.68039397,146.8596699
-41.68085543,146.8587465
-41.68127941,146.8584575
-41.68192178,146.8584931
-41.6822452,146.8582938
-41.68365751,146.8563271
-41.68415838,146.8545843
-41.68377151,146.8532059
-41.68195789,146.8516231
-41.68234072,146.8501654
-41.68181298,146.8494905
-41.68049448,146.8447254
-41.68050549,146.844436
-41.68095501,146.8440385
-41.68155487,146.843571
-41.68256766,146.8430985
-41.68307645,146.8425603
-41.68324359,146.8422537
-41.68346416,146.8406193
-41.68328435,146.8397365
-41.68276496,146.8389601
-41.6828052,146.8368796
-41.68202378,146.8356964
-41.68223206,146.8343109
-41.68213199,146.8336035
-41.68184116,146.8330731
-41.68080147,146.8324289
-41.6805951,146.8317876
-41.68062638,146.8300369
-41.68134758,146.828619
-41.68105531,146.828251
-41.68024504,146.8278858
-41.67899569,146.8258571
-41.67944286,146.8250925
-41.68004611,146.8245888
-41.68069306,146.8221628
-41.68105263,146.821376
-41.68099458,146.8208716
-41.68064343,146.8205529
-41.68005671,146.8186196
-41.68033993,146.8176819
-41.6804289,146.8165403
-41.68081972,146.8156595
-41.68108904,146.8130148
-41.68146159,146.8121661
-41.68122578,146.8107866
-41.6818522,146.8095828
-41.68262044,146.8096404
-41.68272703,146.8094278
-41.68261328,146.8088304
-41.68189575,146.8077198
-41.68186838,146.8068267
-41.68213096,146.8059127
-41.68257106,146.8054339
-41.68320514,146.8022121
-41.68373765,146.8012956
-41.68370867,146.8001757
-41.68407808,146.7992253
-41.68460015,146.7985508
-41.68466848,146.7980817
-41.68361891,146.7944866
-41.68285339,146.793768
-41.68244692,146.7929801
-41.68224827,146.7899629
-41.68246436,146.789617
-41.68300412,146.7892393
-41.68301727,146.7889423
-41.6813532,146.7868079
-41.68005528,146.7861702
-41.67993987,146.7856591
-41.68009679,146.7851935
-41.68127178,146.783989
-41.68260261,146.7812811
-41.68216197,146.7772306
-41.68253189,146.7775026
-41.68320605,146.7770435
-41.68364381,146.777137
-41.68542393,146.7767282
-41.68521367,146.7750939
-41.69554425,146.7726357
-41.69570963,146.7739938
-41.69629063,146.7745076
-41.69673285,146.7745546
-41.69780174,146.7739562
-41.69800661,146.7731863
-41.69878931,146.7719536
-41.69938165,146.7718489
-41.6997612,146.7720054
-41.70015543,146.7717961
-41.70130878,146.7724611
-41.70214727,146.7727203
-41.70455854,146.7742738
-41.70602355,146.7743649
-41.7068777,146.774728
-41.70776504,146.7756508
-41.70889867,146.7761893
-41.70952562,146.7776044
-41.7108865,146.7776791
-41.71238158,146.7784858
-41.71269892,146.7789948
-41.71299538,146.7790753
-41.71429225,146.7783437
-41.71589641,146.7762916
-41.7174848,146.7763042
-41.71851407,146.7753398
-41.72016339,146.7746701
-41.72122442,146.7735802
-41.72312715,146.7723836
-41.72495733,146.7723143
-41.72620029,146.7707154
-41.72668662,146.7693
-41.7264135,146.7688532
-41.72627503,146.7693076
-41.72525937,146.7705682
-41.72515659,146.7711271
-41.7248905,146.7713155
-41.72338351,146.770638
-41.72310385,146.77065
-41.72280077,146.7704337
-41.72243599,146.7704873
-41.72224974,146.7703324
-41.72221705,146.7698138
-41.72190659,146.769619
-41.72162503,146.768832
-41.72172441,146.7680539
-41.72127202,146.7671081
-41.7213632,146.7662567
-41.72083694,146.7655205
-41.72065737,146.7648209
-41.7192949,146.7633753
-41.71912989,146.7623175
-41.71932409,146.7617414
-41.71913766,146.76152
-41.71881486,146.7616651
-41.71851142,146.761536
-41.71829828,146.7600497
-41.71800496,146.7596722
-41.71791858,146.758762
-41.71771008,146.7586683
-41.71740436,146.7588233
-41.7172756,146.7585871
-41.71733064,146.7577236
-41.71710789,146.7571976
-41.71738684,146.7570901
-41.71758888,146.7564443
-41.7181775,146.755938
-41.71835783,146.7555291
-41.7181522,146.7529739
-41.71847626,146.7514987
-41.71831104,146.7511038
-41.71792112,146.7509988
-41.71779637,146.7507687
-41.71772676,146.7495147
-41.7181583,146.7467142
-41.71809567,146.7448681
-41.71855508,146.7444219
-41.71873555,146.7438648
-41.71945399,146.7431453
-41.71958834,146.7426756
-41.71997761,146.7427538
-41.7206669,146.7420497
-41.72141917,146.7422223
-41.72194275,146.7418155
-41.72231694,146.7405323
-41.7229654,146.7401806
-41.72295874,146.7389796
-41.72360473,146.7377149
-41.72365943,146.7369934
-41.72403515,146.7362947
-41.72460702,146.7355552
-41.72491267,146.7353924
-41.72545695,146.7341938
-41.72775519,146.7322838
-41.72812975,146.7324186
-41.72860892,146.7323152
-41.72984737,146.7324169
-41.73034952,146.7325431
-41.73132972,146.7331456
-41.73079301,146.7346897
-41.73081169,146.7354124
-41.73102252,146.7357239
-41.73237718,146.73534
-41.73370208,146.7357425
-41.73419371,146.7354274
-41.73607487,146.7353089
-41.73671567,146.736341
-41.73775838,146.7368865
-41.73817814,146.7368407
-41.73894266,146.735931
-41.73897184,146.7349396
-41.73946229,146.7342141
-41.73921829,146.7335146
-41.73923184,146.7326631
-41.73966717,146.7324667
-41.73979501,146.73197
-41.73976118,146.7315498
-41.73824166,146.7283781
-41.73830466,146.7280109
-41.73911055,146.7273814
-41.73939987,146.7269488
-41.73944555,146.7259565
-41.73920932,146.7253862
-41.73857808,146.7249051
-41.73767402,146.7248344
-41.73758622,146.7253202
-41.73729527,146.7252026
-41.73683581,146.7226718
-41.73684108,146.7217555
-41.73663679,146.7211643
-41.73691738,146.7204949
-41.73679477,146.7200531
-41.73687105,146.7185977
-41.73632141,146.7182553
-41.73557014,146.7181953
-41.73491492,146.7177458
-41.73413596,146.7164786
-41.73436752,146.7156903
-41.73432393,146.7145259
-41.73319754,146.7132065
-41.73239968,146.7113901
-41.73110408,146.7101146
-41.73067624,146.7101277
-41.73043509,146.7103989
-41.73056022,146.7118316
-41.73074742,146.7122508
-41.73139411,146.7125275
-41.73162092,146.7128067
-41.73103493,146.7138553
-41.73136952,146.7149636
-41.73134647,146.7154704
-41.7310757,146.7167228
-41.73062579,146.7173824
-41.72926423,146.7181363
-41.7287061,146.718238
-41.72815704,146.7179033
-41.72744204,146.7185681
-41.72632469,146.7185888
-41.72609439,146.7190829
-41.7257561,146.7188311
