-31.90889364,115.9267235
-31.90837098,115.9273322
-31.9082564,115.9271689
-31.90796138,115.9273741
-31.90710288,115.9270752
-31.90620727,115.9271079
-31.90596626,115.9266576
-31.90122015,115.9277597
-31.90145698,115.9291598
-31.90117888,115.931285
-31.89484476,115.9327544
-31.8948444,115.9318269
-31.88795446,115.9318332
-31.88794245,115.9325582
-31.88722297,115.9339612
-31.88808375,115.9345456
-31.88766536,115.935498
-31.88767115,115.9444719
-31.88752659,115.9444716
-31.88752408,115.9478751
-31.88765808,115.9478749
-31.88769267,115.9636342
-31.88793728,115.9644057
-31.88803321,115.9642093
-31.889332,115.9638217
-31.89023741,115.9630182
-31.89091308,115.963225
-31.89122325,115.9630942
-31.89260529,115.9613453
-31.89440332,115.9594988
-31.89434452,115.9590315
-31.8947111,115.9582023
-31.89544547,115.9577404
-31.89642383,115.9574133
-31.89788938,115.9578927
-31.89831399,115.9582694
-31.89849768,115.9588752
-31.89934716,115.9599905
-31.90173251,115.9618173
-31.90395845,115.9628564
-31.90418649,115.9625717
-31.90477306,115.962505
-31.90574261,115.9619207
-31.90737884,115.9613129
-31.90872334,115.9615047
-31.91130614,115.9615707
-31.91193231,115.9611091
-31.91434645,115.9575794
-31.91613509,115.9554724
-31.91985487,115.9526122
-31.92195797,115.9512715
-31.92260581,115.9504542
-31.92273999,115.950044
-31.92255099,115.9478425
-31.92011271,115.9436042
-31.91979112,115.9427197
-31.91977619,115.9414123
-31.9200014,115.9408117
-31.92080589,115.9399438
-31.92460668,115.9387508
-31.92123308,115.934784
-31.91979219,115.936403
-31.91362243,115.9289979
-31.91292341,115.9298325
-31.90971292,115.9259139
-31.90889364,115.9267235
