-28.46925861,153.4082275
-28.47753847,153.4068164
-28.47700855,153.406091
-28.47680422,153.4053801
-28.47560245,153.404568
-28.47573596,153.4028186
-28.47532443,153.4019644
-28.47176605,153.3730403
-28.47247449,153.3727136
-28.47368615,153.3721185
-28.47426828,153.3721222
-28.47530258,153.3732166
-28.47646772,153.3730347
-28.47800253,153.3738012
-28.47920809,153.373856
-28.47970316,153.3746633
-28.48240893,153.3740179
-28.48357152,153.3743563
-28.48473163,153.3725013
-28.48589831,153.3719882
-28.48760957,153.3706269
-28.48778019,153.3697291
-28.48827912,153.3697322
-28.49022784,153.3708797
-28.49064544,153.3705038
-28.49139928,153.369373
-28.49152787,153.3685696
-28.49298266,153.3686732
-28.4948085,153.3694414
-28.49614086,153.3690711
-28.49840024,153.3696169
-28.50019439,153.3689796
-28.50179709,153.3686499
-28.50206567,153.3692383
-28.50277093,153.3693045
-28.50354044,153.3690575
-28.50337,153.3676101
-28.50357163,153.3662573
-28.50551508,153.3639288
-28.50921622,153.3592739
-28.50969778,153.3578049
-28.51090309,153.356901
-28.51335014,153.3559334
-28.51433517,153.3551045
-28.51489472,153.3540931
-28.51575581,153.3538198
-28.51608233,153.3531938
-28.51722679,153.3525231
-28.51765025,153.3516329
-28.51755041,153.3509238
-28.51839444,153.3492191
-28.51835498,153.3478447
-28.51725275,153.3466695
-28.51683182,153.3437237
-28.51705274,153.3423375
-28.52020162,153.3398397
-28.52258506,153.3394488
-28.52579435,153.3402354
-28.52688216,153.3414254
-28.53027852,153.3423427
-28.53115794,153.3421185
-28.53153054,153.3415553
-28.53261396,153.3413329
-28.53387305,153.3399791
-28.53467479,153.3385972
-28.53597682,153.3374676
-28.53676102,153.3352572
-28.53749446,153.3344171
-28.53807361,153.3319555
-28.53809467,153.3308572
-28.53854761,153.3296574
-28.53958336,153.3290093
-28.54092105,153.3286033
-28.54673905,153.3306226
-28.54868273,153.3320826
-28.54959981,153.3377239
-28.55507894,153.3396178
-28.55680392,153.3406584
-28.55805071,153.3460931
-28.56168709,153.3488682
-28.56501284,153.349281
-28.56699695,153.3513434
-28.56747667,153.3531263
-28.56700326,153.3596766
-28.57361878,153.364008
-28.57439664,153.3672578
-28.5774179,153.3716365
-28.57893817,153.3724596
-28.58161375,153.3760365
-28.58204444,153.3789341
-28.58483869,153.3793485
-28.58576753,153.3801265
-28.58837242,153.3786476
-28.58974451,153.3798288
-28.59475904,153.3787844
-28.60015413,153.3749009
-28.60260354,153.374549
-28.60332198,153.3755409
-28.61005648,153.3743467
-28.6139281,153.3730975
-28.61744175,153.4017159
-28.61788006,153.4029003
-28.61760422,153.403137
-28.61790936,153.4070944
-28.61868087,153.408117
-28.61915694,153.4104212
-28.61839019,153.411634
-28.61854808,153.4127282
-28.61984764,153.4128016
-28.62289026,153.4135751
-28.62367708,153.4130501
-28.62422339,153.4116833
-28.62501844,153.4121079
-28.62507609,153.4154669
-28.62562279,153.4171556
-28.62668847,153.4171494
-28.62675306,153.4161321
-28.62738374,153.4154402
-28.62895016,153.4151054
-28.63186794,153.4138852
-28.6333827,153.4126937
-28.6347826,153.412505
-28.63517,153.4130405
-28.63514291,153.414516
-28.63621569,153.4158359
-28.63712473,153.415802
-28.6375761,153.4147782
-28.63874305,153.4146566
-28.6396132,153.4149898
-28.64042465,153.4143358
-28.63986577,153.4123277
-28.64059983,153.4116717
-28.64164948,153.4123557
-28.64183567,153.418205
-28.6435933,153.4190194
-28.64346368,153.4170705
-28.64491222,153.4162995
-28.64760655,153.4154758
-28.64879912,153.4159181
-28.64916027,153.4192957
-28.64888363,153.4208741
-28.64924213,153.4214684
-28.65067949,153.420661
-28.65395101,153.4214066
-28.65444886,153.422505
-28.65395265,153.4243504
-28.65550766,153.42713
-28.65766481,153.4265447
-28.6580672,153.4245458
-28.6604841,153.4241552
-28.66108688,153.4256089
-28.66048965,153.4275638
-28.65899598,153.4283262
-28.65864333,153.429719
-28.66010125,153.4303645
-28.6642007,153.429446
-28.66631302,153.4273617
-28.66727643,153.4236291
-28.66456824,153.4220477
-28.66263847,153.4219991
-28.66153106,153.4205724
-28.66206611,153.4192807
-28.66466627,153.4177405
-28.66641456,153.4179023
-28.66814362,153.4174977
-28.66911004,153.4189246
-28.67010212,153.4193189
-28.67060672,153.4182683
-28.67031698,153.4173301
-28.67154586,153.4160326
-28.67218531,153.4174167
-28.67298812,153.4181393
-28.67445808,153.4179389
-28.67518287,153.4164081
-28.67635292,153.4159851
-28.67708675,153.4163829
-28.67769772,153.4173711
-28.67729101,153.4189177
-28.67665513,153.4193661
-28.67680554,153.420304
-28.67706857,153.4204106
-28.67688102,153.4210299
-28.67659985,153.421093
-28.67671237,153.4222848
-28.67738563,153.4227327
-28.67805936,153.4238835
-28.67800629,153.4246582
-28.67813619,153.4249107
-28.67897357,153.4248377
-28.67990268,153.4254108
-28.68042482,153.4266662
-28.68108664,153.4271167
-28.68165838,153.4271845
-28.6828053,153.4264281
-28.68308477,153.4264689
-28.68374422,153.4255741
-28.68470225,153.4251899
-28.68546571,153.4237646
-28.68598463,153.4225781
-28.68836134,153.4232043
-28.68843549,153.4236065
-28.68927045,153.4234859
-28.69021097,153.4236865
-28.69035028,153.4241224
