-36.89040949,146.0364841
-36.89028063,146.0364486
-36.8901089,146.0363063
-36.89007331,146.0362973
-36.8899016,146.0361906
-36.88955825,146.0360841
-36.88934354,146.0360044
-36.88917904,146.0358977
-36.88908599,146.0358532
-36.88897469,146.0358174
-36.88890712,146.0358267
-36.88884993,146.0358801
-36.88874993,146.0358982
-36.88866409,146.0358803
-36.88861407,146.0358448
-36.88836345,146.0355956
-36.88823481,146.0355781
-36.88814179,146.0355869
-36.88798458,146.0356227
-36.88779855,146.0356942
-36.88764134,146.0357213
-36.88746968,146.0356946
-36.88724078,146.0356236
-36.88713222,146.0355697
-36.88706886,146.0355382
-36.88685431,146.035348
-36.88658945,146.0350276
-36.88627454,146.0346183
-36.88570923,146.0339596
-36.88557356,146.0338689
-36.88545171,146.0338797
-36.88533011,146.0339424
-36.88525869,146.0339245
-36.88520867,146.0338889
-36.88515773,146.0338435
-36.88513065,146.0337642
-36.88513677,146.0334348
-36.88518664,146.0331853
-36.88517238,146.0330694
-36.88508651,146.0329806
-36.88497206,146.0329628
-36.88480764,146.0329896
-36.88459302,146.0330611
-36.88447859,146.0330703
-36.88436416,146.0330614
-36.88429971,146.0330348
-36.88425688,146.0329816
-36.8842331,146.0327426
-36.88419849,146.0327154
-36.88397055,146.0325364
-36.88387749,146.0324919
-36.88375584,146.0324654
-36.88361282,146.0325012
-36.88339847,146.0326619
-36.88322683,146.0326798
-36.88319821,146.0326622
-36.88309088,146.0324752
-36.88306923,146.0324129
-36.88295473,146.0323061
-36.88278306,146.0322707
-36.88269025,146.0322619
-36.88251137,146.0322175
-36.8824041,146.0321287
-36.88231462,146.032025
-36.88208197,146.0317281
-36.88188154,146.0314343
-36.88181708,146.0313632
-36.88168119,146.0312564
-36.88151673,146.031212
-36.88071567,146.0311418
-36.88055098,146.0310976
-36.88029353,146.0311336
-36.88013629,146.0311158
-36.87994323,146.0310894
-36.87958546,146.030983
-36.87937095,146.0308763
-36.87918486,146.030823
-36.87897039,146.0307876
-36.87887013,146.0307521
-36.87854118,146.03061
-36.87821201,146.0305035
-36.8777687,146.0304864
-36.87764704,146.0304599
-36.8775684,146.0304064
-36.87740362,146.0302285
-36.87731773,146.0301127
-36.87705998,146.0296412
-36.87687403,146.0294632
-36.87683815,146.0293651
-36.87678803,146.0291783
-36.87674498,146.0291248
-36.87668077,146.0290982
-36.87647328,146.0290718
-36.87635879,146.0289651
-36.87623704,146.0287781
-36.87622281,146.0287246
-36.87620823,146.0287028
-36.8761446,146.0286377
-36.87607971,146.0286268
-36.87591506,146.028645
-36.87568732,146.0286254
-36.87560758,146.0286274
-36.87543592,146.028601
-36.87522144,146.0285477
-36.87499256,146.0285303
-36.87481368,146.0284859
-36.87474923,146.0284327
-36.87444877,146.0281124
-36.87439851,146.0280769
-36.87404825,146.028104
-36.87381945,146.0282112
-36.87365482,146.028256
-36.873487,146.0282309
-36.87337422,146.0282029
-36.87326697,146.0281944
-36.87315975,146.0282032
-36.87312394,146.0282122
-36.87303096,146.0283192
-36.87298099,146.0283729
-36.87293098,146.0283906
-36.87290937,146.0284086
-36.87285215,146.0284087
-36.87278794,146.0283998
-36.87260185,146.0283821
-36.872516,146.0283645
-36.87239433,146.0283201
-36.8722298,146.0282134
-36.87214392,146.0281422
-36.87207246,146.0280711
-36.87198657,146.0279733
-36.87190765,146.0278665
-36.87182893,146.0277241
-36.87182171,146.0276975
-36.87180752,146.0276975
-36.87179307,146.0276529
-36.87176442,146.0275994
-36.87172156,146.0275015
-36.87168562,146.0273324
-36.87167836,146.0272432
-36.87167831,146.0271633
-36.87170688,146.0271007
-36.87174986,146.0270294
-36.8718642,146.026869
-36.87189277,146.0268154
-36.87192134,146.0267531
-36.87195699,146.0264947
-36.87198553,146.0263878
-36.8720141,146.0263165
-36.87202104,146.0262722
-36.87206401,146.0261739
-36.87209258,146.0261206
-36.87210676,146.0260849
-36.87213533,146.0260313
-36.87214973,146.0259957
-36.8721783,146.0259424
-36.87222104,146.0258444
-36.87222822,146.0257998
-36.87223537,146.0257195
-36.87223533,146.0256483
-36.87222811,146.0256393
-36.87220667,146.0255771
-36.87213497,146.0254882
-36.87209937,146.0254793
-36.87207075,146.0254614
-36.8719991,146.0254438
-36.87178462,146.0254262
-36.87169878,146.0254086
-36.87161991,146.025382
-36.87159849,146.0253551
-36.87154843,146.0252753
-36.87151979,146.0252397
-36.87151258,146.0252397
-36.87149117,146.0252218
-36.87147675,146.0252218
-36.87141258,146.0252754
-36.87138398,146.0252932
-36.87134819,146.0253288
-36.87126958,146.0253469
-36.87122654,146.025338
-36.87118373,146.0253201
-36.8711551,146.0253024
-36.87109787,146.0252759
-36.87107623,146.0252579
-36.87100481,146.025258
-36.8709262,146.0252671
-36.87084736,146.0252939
-36.8707832,146.0253475
-36.87073298,146.0253832
-36.87066157,146.0253833
-36.87065436,146.0253744
-36.87063295,146.0253654
-36.87058988,146.0253122
-36.87057566,146.0252766
-36.87057563,146.025223
-36.87058974,146.0250984
-36.87048963,146.0249737
-36.87046822,146.0249648
-36.8704324,146.0249561
-36.87038236,146.0249206
-36.87029648,146.0248494
-36.87021758,146.0247603
-36.8701461,146.0246625
-36.87006017,146.0245201
-36.87003152,146.0244666
-36.87001708,146.024431
-36.86995905,146.0243406
-36.86992573,146.0242625
-36.86989897,146.0241843
-36.86988826,146.0241551
-36.86971636,146.0238081
-36.86970192,146.0237725
-36.86965906,146.0237013
-36.86964463,146.0236657
-36.86961598,146.0236122
-36.86960176,146.0235765
-36.86957312,146.0235233
-36.86953002,146.0234254
-36.869523,146.0233809
-36.86946569,146.0232384
-36.86945844,146.0231938
-36.86932937,146.0228824
-36.86930072,146.0228288
-36.86928651,146.0227932
-36.86918614,146.0226332
-36.86907882,146.0224908
-36.86896428,146.0223575
-36.86892145,146.0223219
-36.86889283,146.022304
-36.86884977,146.0222684
-36.86871387,146.0221797
-36.86851355,146.0221087
-36.86843488,146.0220552
-36.86839184,146.0220197
-36.86836322,146.022002
-36.86830596,146.0219485
-36.86819143,146.0218242
-36.86810553,146.0217351
-36.86807691,146.0217174
-36.86801244,146.021664
-36.86791961,146.0216374
-36.86784796,146.0216196
-36.8677263,146.0216111
-36.86760488,146.0216199
-36.86743325,146.0216558
-36.86733301,146.0216739
-36.86708994,146.0216919
-36.86706134,146.0217009
-36.86703272,146.021692
-36.86684663,146.0216745
-36.86668937,146.0216391
-36.8665605,146.0216214
-36.86614573,146.0215863
-36.86607408,146.0215687
-36.86598822,146.0215332
-36.86598014,146.0215282
-36.86591679,146.0214977
-36.86585342,146.0214656
-36.86584512,146.0214622
-36.86578788,146.0214443
-36.86573787,146.0214357
-36.86568786,146.0214445
-36.86561624,146.0214625
-36.86558764,146.0214802
-36.86554485,146.0214982
-36.86537326,146.0216053
-36.86533745,146.0216144
-36.86527306,146.0216678
-36.86515866,146.0217391
-36.86511589,146.0217748
-36.86508729,146.0217928
-36.86504429,146.0218285
-36.8649871,146.0218642
-36.86494431,146.0218999
-36.86475112,146.0220247
-36.86471552,146.0220337
-36.86465833,146.0220694
-36.86452951,146.0221229
-36.8644723,146.0221409
-36.8644009,146.0221587
-36.86426754,146.0221687
-36.86419837,146.0221548
-36.86412897,146.0221414
-36.8639787,146.0221326
-36.86370703,146.022151
-36.86358537,146.0221421
-36.86348534,146.0221243
-36.86332785,146.0220889
-36.86321339,146.0220714
-36.86289866,146.0220362
-36.86279861,146.0220184
-36.86272697,146.0220008
-36.86266973,146.021983
-36.86263756,146.0219697
-36.86257418,146.0219357
-36.86251055,146.0218718
-36.86240485,146.021734
-36.86230472,146.021574
-36.86222602,146.0214672
-36.86214012,146.0213694
-36.86206843,146.0212983
