-31.3588202,150.791692
-31.36202294,150.8126184
-31.36182997,150.8127579
-31.36289362,150.8198724
-31.36608127,150.819162
-31.36539259,150.8148655
-31.36601662,150.8148992
-31.3683663,150.8167291
-31.36903596,150.8176154
-31.37103407,150.8187953
-31.37180662,150.8187766
-31.37281736,150.8191577
-31.37449559,150.8186677
-31.37641897,150.8174482
-31.37717784,150.818404
-31.38013562,150.8194606
-31.3805125,150.8219379
-31.39112466,150.8198832
-31.39102644,150.8185816
-31.40145353,150.8164134
-31.40506165,150.8423366
-31.40637823,150.8420388
-31.40570578,150.8372843
-31.41162744,150.8360285
-31.41315179,150.846395
-31.41257466,150.8465226
-31.41419924,150.8573653
-31.41641764,150.8568975
-31.41772208,150.8654962
-31.42331335,150.8643443
-31.42359305,150.8661844
-31.42670575,150.865553
-31.42707299,150.8679779
-31.43041051,150.8672836
-31.43132102,150.8733397
-31.43633737,150.8723174
-31.43686552,150.8723611
-31.43754427,150.8720508
-31.43818554,150.8720501
-31.43889652,150.876607
-31.44108573,150.8781082
-31.44210468,150.8786377
-31.44439081,150.8788122
-31.44729658,150.8802242
-31.44887322,150.8808321
-31.45132522,150.8806971
-31.4522307,150.8808289
-31.45366504,150.8819773
-31.45510269,150.8922066
-31.45578198,150.892604
-31.45608548,150.8952572
-31.45661396,150.8958317
-31.45672843,150.8979543
-31.45616347,150.899414
-31.45661661,150.9002097
-31.45823879,150.9004295
-31.45912749,150.9016305
-31.4606367,150.9019832
-31.46305279,150.9050772
-31.46633564,150.9069322
-31.46809355,150.9072233
-31.46973523,150.9089112
-31.47109593,150.9090979
-31.47293652,150.9087213
-31.47388423,150.9087412
-31.47636508,150.9080826
-31.47752601,150.9088326
-31.47872679,150.909301
-31.48216665,150.9091577
-31.48284706,150.909345
-31.48376798,150.9103298
-31.48568951,150.9117362
-31.48757069,150.9125797
-31.49008561,150.9132424
-31.49100598,150.913148
-31.49184874,150.9182626
-31.49905983,150.9166955
-31.50006307,150.9231716
-31.51316835,150.9206745
-31.51356977,150.9236784
-31.51340975,150.9237724
-31.51526714,150.935888
-31.51415005,150.9361265
-31.51577648,150.9398191
-31.51801136,150.9416055
-31.52024565,150.9419623
-31.53365125,150.9491065
-31.53385482,150.9516082
-31.53639396,150.9560155
-31.53964325,150.957087
-31.54205519,150.9610007
-31.54277177,150.961622
-31.54364415,150.9627916
-31.54651017,150.964034
-31.54853591,150.9677329
-31.55099704,150.9704013
-31.55952832,150.9686425
-31.5600893,150.9722985
-31.56033852,150.9722985
-31.56077472,150.9755889
-31.56195846,150.978148
-31.56220762,150.9796835
-31.56401427,150.9819137
-31.56595203,150.982324
-31.56851544,150.9832092
-31.57067669,150.9832095
-31.57273704,150.9876341
-31.5736919,150.9884012
-31.57409365,150.9911738
-31.57434458,150.9938285
