-37.8529271,145.0562427
-37.85293986,145.0562634
-37.85297641,145.0563134
-37.85299455,145.0563664
-37.85303363,145.0564473
-37.85308504,145.0565355
-37.85313481,145.0566237
-37.85318605,145.0567047
-37.85330148,145.0568941
-37.8533583,145.0569809
-37.85353269,145.0571746
-37.85369335,145.057311
-37.85383721,145.0574119
-37.85386224,145.0574204
-37.85388147,145.0574257
-37.85395549,145.0574399
-37.85407106,145.057466
-37.85409039,145.0574719
-37.85411534,145.0574826
-37.85412901,145.0574907
-37.85417684,145.057522
-37.85422468,145.0575533
-37.8542475,145.0575694
-37.85426918,145.0575874
-37.85428295,145.0576008
-37.85430041,145.0576209
-37.85431024,145.0576343
-37.85431923,145.0576482
-37.85433512,145.0576773
-37.85434458,145.0576978
-37.8543563,145.057726
-37.85437334,145.0577693
-37.85438924,145.0578129
-37.85439866,145.0578423
-37.85440908,145.0578825
-37.85441367,145.0579061
-37.85442551,145.0579864
-37.85443461,145.0580671
-37.85444207,145.0581579
-37.85445023,145.0582486
-37.85445536,145.058288
-37.8544615,145.0583272
-37.85447623,145.0584051
-37.85448682,145.0584208
-37.85449634,145.0584377
-37.85450619,145.0584593
-37.85451397,145.0584823
-37.854525,145.0585046
-37.854537,145.0585259
-37.85455178,145.0585494
-37.85456746,145.058572
-37.85459199,145.0586203
-37.85461394,145.05867
-37.85462685,145.0587042
-37.85464163,145.0587514
-37.85464976,145.0587835
-37.85465678,145.0588159
-37.85466881,145.0588813
-37.85467443,145.0589149
-37.85467898,145.0589486
-37.8546809,145.0589711
-37.85468165,145.059003
-37.85468044,145.0590351
-37.85467428,145.0590991
-37.85466987,145.0591303
-37.85466116,145.0591796
-37.85465444,145.0592847
-37.85465714,145.0593629
-37.85468026,145.0594798
-37.85472144,145.0595784
-37.85477187,145.0596377
-37.85482611,145.0596718
-37.85491275,145.0596998
-37.85496647,145.059702
-37.85501591,145.0597025
-37.85516309,145.0597182
-37.85528491,145.0597382
-37.85541952,145.0597631
-37.85554982,145.0597828
-37.8556531,145.0597926
-37.85578224,145.0597848
-37.85587955,145.0597751
-37.85598384,145.0597599
-37.8560993,145.0597373
-37.85626167,145.0596894
-37.85634907,145.0596782
-37.8564365,145.0596688
-37.85652384,145.059654
-37.85658848,145.0596328
-37.85665152,145.0596008
-37.85670627,145.0595798
-37.85681804,145.0595475
-37.85691348,145.0595094
-37.85701156,145.0594605
-37.85710988,145.0594259
-37.8571746,145.05941
-37.85726497,145.0594076
-37.85733039,145.0594344
-37.85741882,145.0594855
-37.85749901,145.059551
-37.85755502,145.0596065
-37.85759949,145.0596481
-37.85770104,145.0597238
-37.85782124,145.0598168
-37.85790529,145.0598591
-37.85796509,145.0598878
-37.8580724,145.0599268
-37.85815182,145.0599461
-37.85824566,145.0599828
-37.85829997,145.0600205
-37.85833162,145.0600553
-37.85838416,145.0601572
-37.85841699,145.0602632
-37.85844628,145.0603265
-37.85850747,145.0604389
-37.85856848,145.0605405
-37.85863848,145.060674
-37.85872249,145.0608
-37.85879532,145.0609334
-37.85883956,145.0610462
-37.85886178,145.0611079
-37.8589043,145.0612884
-37.85895754,145.061433
-37.85902566,145.0616236
-37.8590786,145.0617504
-37.85916585,145.0619012
-37.85927657,145.0621049
-37.85939322,145.0623261
-37.85948018,145.0624592
-37.85954371,145.062543
-37.85961837,145.0626158
-37.85969646,145.0626823
-37.8597652,145.0627392
-37.85982533,145.0627875
-37.85987101,145.0628166
-37.85995499,145.0628554
-37.86000774,145.0628842
-37.86005587,145.0628901
-37.86008684,145.062884
-37.86014309,145.0628682
-37.86021402,145.062844
