-33.12397969,117.2898749
-33.12398451,117.281405
-33.13047234,117.2814095
-33.13047368,117.2784364
-33.14181325,117.2784427
-33.14181634,117.2694619
-33.13065869,117.2694567
-33.13065952,117.2670757
-33.13109135,117.2668208
-33.1317159,117.2654422
-33.13111173,117.2640839
-33.13863676,117.2635857
-33.1404688,117.2638822
-33.14135542,117.2642006
-33.1411332,117.263432
-33.14120758,117.256386
-33.1424455,117.2562825
-33.14339231,117.2525959
-33.14396951,117.2533346
-33.14436998,117.2525338
-33.14437244,117.243532
-33.14593746,117.243533
-33.14592474,117.2352981
-33.15180895,117.235286
-33.15179947,117.2288157
-33.15154283,117.2288163
-33.15152589,117.2180209
-33.14770836,117.21803
-33.14788983,117.217814
-33.14789793,117.1941595
-33.14838413,117.1941596
-33.14838384,117.1933776
-33.15409844,117.1933747
-33.15409727,117.1899241
-33.16006078,117.1899213
-33.16005918,117.1868131
-33.15706041,117.1839805
-33.15409505,117.1839805
-33.15409368,117.1821441
-33.15089657,117.1821461
-33.15089495,117.176459
-33.15634056,117.176457
-33.15633262,117.1532337
-33.1608674,117.1532314
-33.16086712,117.152578
-33.1684679,117.1525729
-33.16846463,117.1465996
-33.16406199,117.1429527
-33.16418753,117.1427915
-33.16418658,117.1276365
-33.16864377,117.1276359
-33.16864371,117.1272757
-33.17203386,117.1272679
-33.17200607,117.1077205
-33.17884007,117.1077175
-33.17881564,117.0990429
-33.17596265,117.0990892
-33.17595909,117.0923994
-33.18020519,117.0923993
-33.18018407,117.0674283
-33.18264354,117.0674172
-33.18225531,117.0581918
-33.18275966,117.0538389
-33.18092085,117.0477048
-33.18093267,117.0418167
-33.18837002,117.0418371
-33.18841388,117.0185934
-33.18641561,117.0185882
-33.18993682,117.0130117
-33.18098648,117.0129893
-33.18098692,117.012742
-33.17191719,117.0127199
-33.1719067,117.0185479
-33.16936711,117.0185409
-33.16935057,117.0268126
-33.14974587,117.0267559
-33.14974413,117.02977
-33.1450063,117.0297665
-33.14500969,117.0231015
-33.14055542,117.0230989
-33.13850837,117.0183314
-33.12991989,117.0183268
-33.12991809,117.0204404
-33.12318162,117.0204329
-33.12318485,117.0160757
-33.10013659,117.0160839
-33.10013652,117.0170039
-33.090028,117.0170021
-33.09009826,117.0107952
-33.08861514,117.0042597
-33.08696486,117.0000688
-33.08660062,116.9983738
-33.07076739,116.9983728
-33.07076374,117.0052456
-33.04886189,117.0051605
-33.04887178,117.0012846
-33.04687577,117.0012773
-33.04687262,117.0024631
-33.03949475,117.002455
-33.03949125,117.006773
-33.00336429,117.006734
-33.01032722,116.9871413
-33.01033726,116.9763531
-33.00046265,116.9764995
-33.00046542,116.9740554
-32.99084716,116.9740419
-32.99084681,116.9742571
-32.96960684,116.9742308
-32.96954491,116.9823968
-32.96376076,116.9823965
-32.96376051,116.9766591
-32.95695602,116.9766528
-32.95695601,116.9823961
-32.94287029,116.9823964
-32.9428686,116.9775002
-32.9372841,116.9775032
-32.93728189,116.9715154
-32.93228874,116.971518
-32.93319513,116.9699708
-32.93319293,116.9629135
-32.93121313,116.9629145
-32.93120952,116.9543102
-32.91758037,116.9543178
-32.9175817,116.957537
-32.88815697,116.9575457
-32.88814138,116.9516096
-32.86165785,116.9517012
-32.86166902,116.9564498
-32.86180383,116.9568233
-32.86167143,116.9575078
-32.8617028,116.9714103
-32.86195899,116.9725223
-32.86315793,116.9755942
-32.86786927,116.9755872
-32.86787211,116.9822532
-32.86577528,116.9822565
-32.86740036,116.9863936
-32.86732026,116.9897696
-32.87170544,116.9897658
-32.87172351,117.0026708
-32.86990701,117.0026741
-32.86992571,117.0181572
-32.87736653,117.0181471
-32.87738265,117.0381657
-32.87490152,117.0450989
-32.87490148,117.048144
-32.87513892,117.0520611
-32.87517015,117.066443
-32.87174724,117.0698311
-32.87044369,117.0787054
-32.87044692,117.0873745
-32.86874213,117.0896537
-32.86874849,117.0974568
-32.86913037,117.1146833
-32.86877058,117.1216434
-32.86916359,117.13976
-32.86687632,117.1450708
-32.86837241,117.1450251
-32.86873129,117.161487
-32.87023575,117.1614412
-32.87036135,117.1672063
-32.87065036,117.1683726
-32.87066394,117.1884139
-32.87085175,117.1887367
-32.86998284,117.1883171
-32.86253563,117.1864345
-32.86252841,117.2055434
-32.89069882,117.2054874
-32.89070716,117.196934
-32.8949588,117.1965389
-32.89497099,117.2210666
-32.88319603,117.2210697
-32.88319449,117.2140172
-32.87155574,117.2140122
-32.87155826,117.2210728
-32.86632131,117.2210742
-32.8739747,117.2348425
-32.87083582,117.2348433
-32.87084859,117.255709
-32.87199797,117.2588085
-32.8708521,117.2611578
-32.87086512,117.2877385
-32.87400984,117.2877365
-32.85684893,117.3229393
-32.85685257,117.327684
-32.85866653,117.3276822
-32.85867395,117.3386094
-32.84960047,117.3386185
-32.84960332,117.3427144
-32.84789177,117.342716
-32.84334812,117.3578407
-32.84335002,117.3666088
-32.84231782,117.3725473
-32.83914512,117.3752131
-32.8390516,117.381065
-32.82832847,117.381063
-32.82808141,117.3823597
-32.82808161,117.3852546
-32.82674547,117.3893486
-32.82412171,117.3893476
-32.82330384,117.3895955
-32.82319153,117.3897853
-32.8040127,117.3897677
-32.80397922,117.410572
-32.81686695,117.4105544
-32.81684594,117.4221803
-32.83587886,117.4221275
-32.83587011,117.4308648
-32.83568867,117.4306853
-32.83565436,117.446862
-32.83358919,117.446857
-32.83358551,117.4516363
-32.83908175,117.4516383
-32.83907147,117.4782824
-32.85760284,117.4782958
-32.85760127,117.4810951
-32.86274534,117.4810989
-32.86274242,117.4853962
-32.86556226,117.4853991
-32.86556154,117.486474
-32.87337716,117.4864834
-32.87345814,117.5066837
-32.87817516,117.5066904
-32.87816803,117.5134541
-32.86867258,117.5134313
-32.86866513,117.5176047
-32.87701136,117.5176413
-32.87697868,117.5307589
-32.87485707,117.5307526
-32.87481066,117.5309675
-32.87473835,117.5632172
-32.88687173,117.56326
-32.88684977,117.5720747
-32.91011779,117.5721639
-32.91011225,117.5742211
-32.92400137,117.5742179
-32.92399926,117.5682602
-32.93659391,117.5682493
-32.93797161,117.5657089
-32.94278373,117.5657103
-32.94577884,117.5675775
-32.94577845,117.569476
-32.97226368,117.5694852
-32.97226378,117.5727045
-32.98405551,117.5727051
-32.98405705,117.5653594
-32.99312856,117.5653589
-32.99312903,117.5722504
-32.9965851,117.5722502
-32.99658502,117.5720349
-33.00032536,117.5720345
-33.00031864,117.5611383
-33.01540806,117.5611406
-33.01542124,117.5756336
-33.02177441,117.5757438
-33.02176685,117.5694634
-33.02859412,117.5694522
-33.0285925,117.5678934
-33.03408054,117.5680166
-33.0342676,117.5676277
-33.03183655,117.5573035
-33.04272442,117.557299
-33.04272618,117.5638984
-33.06312322,117.5639064
-33.06407459,117.5505023
-33.06409099,117.5321764
-33.07206724,117.5321852
-33.07208462,117.5096719
-33.08224998,117.5096805
-33.08224856,117.5125548
-33.09313422,117.5125644
-33.09313795,117.5053771
-33.10217268,117.5053832
-33.10217632,117.5003316
-33.09766014,117.5003268
-33.09766704,117.4917039
-33.10511439,117.4917117
-33.10511974,117.484166
-33.10449272,117.4841745
-33.10450706,117.4610411
-33.10846306,117.4610444
-33.10848166,117.4550183
-33.10274438,117.4549937
-33.10279285,117.4386132
-33.1126744,117.4386503
-33.11269874,117.4298166
-33.11723748,117.4298341
-33.11723455,117.4309097
-33.12324957,117.4309675
-33.12325628,117.4169506
-33.10780079,117.4169461
-33.10780385,117.4029197
-33.1124092,117.4029208
-33.1124117,117.3942859
-33.10805802,117.3942853
-33.10805876,117.3834987
-33.10533772,117.3834988
-33.1053369,117.3693606
-33.10325228,117.3693583
-33.103257,117.3628149
-33.12139721,117.3628303
-33.12139835,117.357499
-33.12442103,117.3574999
-33.12442349,117.351029
-33.12533028,117.3510294
-33.12547881,117.3296298
-33.12603073,117.3296307
-33.12604395,117.3153638
-33.12396136,117.3153613
-33.12397969,117.2898749
-32.92404181,117.194668
-32.92382565,117.1854192
-32.92792902,117.1852838
-32.92769882,117.1764995
-32.92601709,117.1765566
-32.92362037,117.1763526
-32.9207078,117.1764492
-32.92052141,117.1762402
-32.92028591,117.1660389
-32.92028955,117.1486473
-32.94467692,117.1486929
-32.94083551,117.1572523
-32.94032877,117.1578883
-32.94636722,117.1578826
-32.9476748,117.1573188
-32.94940468,117.1578803
-32.95121995,117.1578788
-32.95119081,117.1801945
-32.95517322,117.1802007
-32.9551726,117.1908482
-32.95379104,117.1902961
-32.95117955,117.1886349
-32.95117228,117.1937136
-32.92404181,117.194668
