-37.29656999,140.9723655
-37.32421804,140.9727741
-37.4656365,140.9733545
-37.46572671,140.9733549
-37.47643448,140.9733426
-37.48337781,140.9733347
-37.48403819,140.973334
-37.49040338,140.9733267
-37.49058418,140.9733265
-37.50429868,140.9733109
-37.51865352,140.9732945
-37.51886687,140.9732942
-37.52578544,140.9732863
-37.53137574,140.97328
-37.5394469,140.9732707
-37.55604618,140.9732517
-37.61133424,140.9731884
-37.61133408,140.9729606
-37.61133371,140.9727774
-37.61130509,140.9625725
-37.61130216,140.9619964
-37.61130208,140.9617518
-37.61126285,140.9487532
-37.61122973,140.9372809
-37.61119539,140.9260551
-37.61117852,140.9209585
-37.61117796,140.9201251
-37.6111486,140.9107596
-37.61113686,140.9073123
-37.61113674,140.9072059
-37.61113669,140.9070996
-37.61107902,140.8900203
-37.61102389,140.8756097
-37.61098077,140.8630982
-37.61098046,140.8628339
-37.6109292,140.8494418
-37.6109245,140.8491197
-37.61087649,140.8344031
-37.61081458,140.8209528
-37.61077092,140.8063484
-37.61076346,140.8038989
-37.61076038,140.8035434
-37.61075752,140.8031874
-37.61075378,140.802502
-37.61072669,140.7974847
-37.61071166,140.7947052
-37.61069865,140.7923224
-37.61079041,140.7923214
-37.6108823,140.7923205
-37.6108813,140.7922054
-37.6108803,140.7920904
-37.6107457,140.7723104
-37.61059969,140.7513827
-37.61078283,140.7512384
-37.6109884,140.7510764
-37.610922,140.743141
-37.6108528,140.7349345
-37.610739,140.7255956
-37.6106756,140.7162107
-37.6106568,140.7140189
-37.6106277,140.7082249
-37.6104604,140.7082343
-37.610451,140.7073692
-37.610412,140.7037707
-37.6104091,140.7035004
-37.6103503,140.6978795
-37.610328,140.6957573
-37.6102923,140.6887906
-37.6102911,140.6885622
-37.6102837,140.687115
-37.6102813,140.6866657
-37.6102771,140.6858531
-37.6102758,140.6856017
-37.6102556,140.6817097
-37.6102361,140.6779909
-37.6102525,140.6766871
-37.61025471,140.6765641
-37.6102549,140.6765533
-37.61033346,140.6765774
-37.6104306,140.6766072
-37.61406374,140.6778821
-37.6158414,140.6785059
-37.61643068,140.6786992
-37.61649366,140.6787199
-37.6164949,140.6787203
-37.6247908,140.6749394
-37.6343802,140.6711287
-37.6420796,140.6672922
-37.6472034,140.6695583
-37.64738982,140.6696543
-37.6482944,140.6701203
-37.6499628,140.6713768
-37.6545647,140.6753596
-37.66436359,140.6775445
-37.6643672,140.6775453
-37.66440181,140.6772282
-37.66456545,140.6756706
-37.6645658,140.6756655
-37.66464104,140.675672
-37.6646563,140.6756726
-37.6736695,140.6757182
-37.6789492,140.6757187
-37.6791368,140.6757264
-37.6898505,140.6757911
-37.695223,140.6758125
-37.695517,140.6758557
-37.69568103,140.6758042
-37.6958333,140.6757339
-37.6975169,140.6796773
-37.6977898,140.6800189
-37.7018043,140.6823535
-37.70701139,140.6854464
-37.7130092,140.6861868
-37.71462521,140.6862534
-37.71465001,140.6833006
-37.7146832,140.6793299
-37.7147249,140.679331
-37.7242296,140.6794505
-37.72422432,140.6796449
-37.7242209,140.6797707
-37.7243097,140.6797709
-37.72432073,140.6797709
-37.72441065,140.6797713
-37.72459578,140.6797717
-37.7247053,140.679772
-37.725638,140.6797744
-37.72621813,140.6797819
-37.72647508,140.6797852
-37.7352563,140.6798985
-37.7352579,140.6797854
-37.7352579,140.6797845
-37.7353428,140.6640322
-37.7353428,140.6640313
-37.7353736,140.6570519
-37.7353736,140.657051
-37.73537309,140.656808
-37.73537309,140.6568071
-37.7354706,140.6377333
-37.7354706,140.6377324
-37.7354486,140.6257873
-37.7354486,140.6257864
-37.73550879,140.617043
-37.73550879,140.6170422
-37.7355103,140.6169286
-37.7364383,140.6169508
-37.7364322,140.6149965
-37.7378109,140.6121278
-37.7379552,140.6098227
-37.7380461,140.6098225
-37.7380435,140.6097083
-37.7470452,140.6095094
-37.7476718,140.6095081
-37.754448,140.6094922
-37.7545381,140.6094926
-37.7546283,140.6094931
-37.7546281,140.6093796
-37.7546832,140.595944
-37.75472929,140.5841123
-37.7547303,140.583877
-37.7547657,140.5745619
-37.75477785,140.5713321
-37.75479979,140.5654245
-37.75480063,140.5651893
-37.7548015,140.5649505
-37.75480239,140.5647179
-37.75483402,140.5560573
-37.75486926,140.5461651
-37.7548699,140.5460038
-37.7548707,140.5457648
-37.7548962,140.5384557
-37.75489703,140.5382162
-37.7548979,140.5379655
-37.75492381,140.5304132
-37.7549246,140.530184
-37.75494305,140.5246939
-37.7549563,140.5207184
-37.7550504,140.4911717
-37.7550511,140.4909432
-37.755094,140.4766515
-37.75509447,140.4764874
-37.75509493,140.4763089
-37.76251884,140.4762168
-37.77046974,140.4761183
-37.77065107,140.476117
-37.77801504,140.4760259
-37.78533224,140.4759352
-37.78539575,140.4759348
-37.78551352,140.4759339
-37.78544359,140.4698643
-37.79102802,140.4697863
-37.79629443,140.4697126
-37.7964787,140.4697672
-37.80208916,140.4696537
-37.80207037,140.4669888
-37.80765741,140.4715449
-37.80794491,140.4717794
-37.813448,140.4757601
-37.81899906,140.480177
-37.81898145,140.4730838
-37.81899256,140.4730676
-37.82290956,140.467339
-37.82860275,140.4590109
-37.82840146,140.4587897
-37.82846225,140.455407
-37.82805746,140.4528732
-37.82834095,140.4504758
-37.82843311,140.4482523
-37.82833775,140.4469097
-37.82855712,140.4466664
-37.82867699,140.4465334
-37.83039195,140.4446306
-37.83249325,140.4398978
-37.83309965,140.4357154
-37.8339728,140.4322059
-37.83525064,140.4261018
-37.8369654,140.4235991
-37.83717896,140.4196342
-37.83721149,140.4179489
-37.83721801,140.4176113
-37.83741486,140.4074427
-37.8374148,140.4074299
-37.83741459,140.4073891
-37.83933091,140.4020727
-37.84004576,140.4000892
-37.84004523,140.4000755
-37.8398104,140.3936803
-37.8397154,140.3936014
-37.8392167,140.3934414
-37.83881885,140.3933345
-37.83844171,140.3932138
-37.83807706,140.3930971
-37.83733666,140.392996
-37.83666274,140.3932008
-37.83639269,140.3932461
-37.83590685,140.3933275
-37.83520335,140.3933055
-37.83448044,140.3931473
-37.8336691,140.3931499
-37.8332217,140.3934644
-37.83273446,140.3934273
-37.83217525,140.3934027
-37.8317533,140.393569
-37.83102446,140.3936952
-37.8305535,140.3934987
-37.82997555,140.3934063
-37.8292883,140.3932135
-37.8285015,140.3929883
-37.8277882,140.3928868
-37.82730891,140.3927473
-37.82682614,140.3922896
-37.8264786,140.3918295
-37.82607981,140.3916318
-37.82573385,140.3913194
-37.82549235,140.3906643
-37.8253041,140.3899288
-37.8250167,140.3891949
-37.82451556,140.3887034
-37.823953,140.3883721
-37.8234448,140.3880627
-37.82301805,140.3877859
-37.82252135,140.3877035
-37.82186136,140.387533
-37.8211294,140.3873751
-37.819965,140.3872473
-37.8190761,140.3875809
-37.8184892,140.3883297
-37.8179077,140.3887488
-37.8173429,140.3890426
-37.8168585,140.3892668
-37.8162088,140.3892098
-37.81579765,140.3895464
-37.81496956,140.389663
-37.8140315,140.3896222
-37.81312644,140.3892968
-37.81270685,140.3888495
-37.81250995,140.3881483
-37.81251244,140.387546
-37.8124907,140.3871941
-37.81209315,140.3871213
-37.81165344,140.3873108
-37.81134305,140.387782
-37.81065935,140.3879187
-37.810167,140.3882453
-37.80948565,140.388598
-37.80871345,140.3888839
-37.8080853,140.3891561
-37.8075362,140.3892337
-37.8067357,140.3894065
-37.80595295,140.3895562
-37.8052152,140.389694
-37.8045468,140.3895805
-37.8040569,140.3892934
-37.8032185,140.3892965
-37.80256196,140.3894441
-37.8020393,140.3894644
-37.8017127,140.3892768
