-34.6428,150.808
-34.6418,150.808
-34.6418,150.8127
-34.6415,150.8137
-34.6408,150.8149
-34.6402,150.815
-34.6382,150.8145
-34.6371,150.8146
-34.6368,150.8152
-34.6386,150.8164
-34.6403,150.8196
-34.6401,150.8218
-34.6398,150.8223
-34.6394,150.8267
-34.639,150.827
-34.6383,150.8268
-34.6374,150.8275
-34.6375,150.8279
-34.6381,150.8278
-34.6384,150.8282
-34.6383,150.8304
-34.6386,150.8307
-34.6390494,150.8318215
-34.63884992,150.8327156
-34.63761963,150.8334297
-34.63659214,150.8331827
-34.6335455,150.8350184
-34.63280771,150.8357317
-34.63309671,150.837169
-34.63358094,150.8387229
-34.63318434,150.8404413
-34.63156124,150.8423411
-34.63095946,150.8457906
-34.63130201,150.8461501
-34.63331557,150.8455042
-34.63474591,150.8433641
-34.63563174,150.8427119
-34.63695536,150.8431359
-34.63645288,150.8461158
-34.63418742,150.8486675
-34.63119233,150.8497849
-34.62849385,150.8500714
-34.6254578,150.8488048
-34.62336455,150.8467133
-34.6218483,150.8463471
-34.62121569,150.8451134
-34.61454104,150.8379414
-34.61321956,150.8375747
-34.61145804,150.8377441
-34.61168852,150.839161
-34.61245842,150.8403916
-34.61519395,150.8429654
-34.61425177,150.8470807
-34.61428185,150.8484385
-34.61528244,150.8494799
-34.61601783,150.848494
-34.61775301,150.8489224
-34.61793018,150.8513235
-34.62017071,150.8535425
-34.62463074,150.8563841
-34.62621333,150.8585857
-34.62829538,150.8585217
-34.62899204,150.8596698
-34.629,150.862
-34.62,150.856
-34.614,150.856
-34.61,150.862
-34.61,150.866
-34.606,150.865
-34.605,150.867
-34.604,150.871
-34.608,150.877
-34.607,150.877
-34.606,150.885
-34.604,150.881
-34.603,150.887
-34.598,150.888
-34.601,150.896
-34.599,150.903
-34.597,150.9
-34.597,150.904
-34.595,150.901
-34.594,150.903
-34.593,150.901
-34.593,150.898
-34.595,150.896
-34.593,150.888
-34.594,150.883
-34.592,150.878
-34.589,150.875
-34.584,150.874
-34.58,150.877
-34.58,150.873
-34.577,150.871
-34.576,150.874
-34.574,150.869
-34.57,150.868
-34.566,150.869
-34.562,150.875
-34.56,150.873
-34.561,150.87
-34.557,150.868
-34.552,150.869
-34.543,150.875
-34.54383928,150.8732342
-34.54327623,150.8713526
-34.54172686,150.8698127
-34.53961373,150.8692132
-34.53609173,150.8691263
-34.53454247,150.8675866
-34.5337684,150.8645083
-34.53095151,150.8618569
-34.52872391,150.8586031
-34.54581102,150.8037966
-34.54723063,150.8036969
-34.54671112,150.8051574
-34.54756791,150.8066223
-34.55070824,150.80611
-34.55226115,150.8044451
-34.55299964,150.8006876
-34.54931416,150.7948288
-34.5450893,150.7917755
-34.5449653,150.7895831
-34.54700712,150.7851489
-34.54726048,150.7844505
-34.54736156,150.7836905
-34.54712411,150.7825201
-34.54705601,150.7817397
-34.54727566,150.7812877
-34.54771516,150.7807534
-34.5500108,150.7794877
-34.55134235,150.7776016
-34.55181536,150.7765126
-34.5519155,150.7742737
-34.55257437,150.7729175
-34.55264171,150.772404
-34.55355416,150.7708422
-34.55357068,150.7702465
-34.55289307,150.7687273
-34.55277351,150.7670022
-34.55323003,150.7667142
-34.55388991,150.7669806
-34.55471763,150.7653161
-34.55466652,150.7647822
-34.55402337,150.7642694
-34.55304675,150.7639189
-34.55228515,150.7633856
-34.552048,150.762934
-34.55162307,150.7601205
-34.55128399,150.7590734
-34.55135104,150.7582518
-34.5517731,150.7571423
-34.55168808,150.7565673
-34.55052016,150.7555828
-34.55035053,150.7549668
-34.5505697,150.7540219
-34.55078877,150.7529742
-34.55207428,150.7528905
-34.55234468,150.7525821
-34.55244587,150.7521918
-34.55226644,150.7499475
-34.55231991,150.7492518
-34.55294658,150.7488967
-34.5535195,150.7489091
-34.55375709,150.7486332
-34.55359453,150.7481477
-34.55328069,150.747715
-34.55319389,150.7473345
-34.55369081,150.7469532
-34.55374457,150.7466119
-34.55322507,150.7458644
-34.55292232,150.7457729
-34.55256578,150.7459702
-34.55232781,150.7457868
-34.5526511,150.7446314
-34.55279079,150.74366
-34.55276829,150.7426494
-34.55268141,150.7421902
-34.5524652,150.7421642
-34.55179531,150.7425063
-34.55146019,150.7424674
-34.55122183,150.7418377
-34.55127509,150.7409583
-34.55117757,150.7406829
-34.55102623,150.7406831
-34.55060489,150.740933
-34.55046438,150.7409463
-34.550367,150.7408414
-34.55010858,150.7400251
-34.54972973,150.7394744
-34.54931818,150.7386087
-34.54918722,150.737257
-34.54929423,150.7360888
-34.5494662,150.7350387
-34.55019008,150.7346571
-34.55011419,150.7344209
-34.55000597,150.7342898
-34.54974644,150.7341852
-34.54950841,150.7339493
-34.54929178,150.7334771
-34.54891265,150.7326377
-34.54892289,150.7320471
-34.54905241,150.7318501
-34.54956339,150.731284
-34.54958831,150.7286096
-34.54911914,150.7275071
-34.54701204,150.7242576
-34.54679078,150.7233217
-34.5467898,150.7223856
-34.54667867,150.7214496
-34.54609849,150.7196116
-34.54634476,150.7181736
-34.54711446,150.7170023
-34.54810552,150.7168335
-34.54849042,150.716298
-34.5486822,150.7154285
-34.54840559,150.7142922
-34.54884479,150.713088
-34.54889914,150.7124527
-34.54856827,150.7120521
-34.54719016,150.7108174
-34.54672094,150.7098153
-34.54671847,150.7076759
-34.54696538,150.7069066
-34.54776177,150.7051335
-34.54781605,150.7044648
-34.54745728,150.7037635
-34.54739414,150.6970647
-34.54604181,150.6945932
-34.54777469,150.6931859
-34.54570476,150.6894456
-34.54884036,150.6869657
-34.54696338,150.6834928
-34.54481796,150.6851351
-34.54299607,150.6816957
-34.54354449,150.6800567
-34.5444251,150.6797206
-34.54580178,150.6797178
-34.54610316,150.6786475
-34.5471493,150.678545
-34.5479481,150.6787774
-34.55061266,150.6809447
-34.5517697,150.6813436
-34.55311862,150.6811068
-34.55339127,150.6791668
-34.5532227,150.6767932
-34.55327495,150.6748205
-34.552774,150.6711438
-34.55230455,150.6702087
-34.55178091,150.6698756
-34.55166969,150.6691403
-34.55133845,150.6685727
-34.54998919,150.6685088
-34.54869208,150.6664724
-34.54835791,150.6639659
-34.54810822,150.6627296
-34.54719477,150.6595894
-34.5466,150.6553
-34.5482,150.655
-34.5485,150.6541
-34.5497,150.6533
-34.5525,150.6497
-34.5544,150.6483
-34.5549,150.6482
-34.5556,150.6475
-34.5558,150.6463
-34.5571,150.6455
-34.5572,150.6425
-34.5576,150.6419
-34.5591,150.6407
-34.5601,150.6403
-34.5605,150.6398
-34.5607,150.6401
-34.5616,150.6398
-34.563,150.6398
-34.5634,150.6393
-34.5644,150.6394
