-33.1158,149.7721
-33.1153,149.7711
-33.1145,149.7704
-33.1127,149.7696
-33.1112,149.7683
-33.1098,149.7678
-33.1074,149.768
-33.1062,149.7676
-33.1056,149.7672
-33.1046,149.7656
-33.1043,149.7654
-33.1021,149.7662
-33.1019,149.7665
-33.1012,149.7663
-33.1002,149.7657
-33.0986,149.7638
-33.0984,149.7625
-33.0995,149.7585
-33.0994,149.7562
-33.0997,149.7549
-33.1007,149.7536
-33.103,149.7531
-33.1038,149.7522
-33.1033,149.7496
-33.101,149.747
-33.1006,149.7461
-33.1007,149.7451
-33.1011,149.7441
-33.1019,149.743
-33.1037,149.7426
-33.1054,149.7416
-33.1059,149.7403
-33.1057,149.7379
-33.1048,149.7365
-33.1031,149.7355
-33.1023,149.7355
-33.1002,149.7369
-33.0993,149.7369
-33.0984,149.7361
-33.0979,149.7351
-33.0961,149.7342
-33.0953,149.733
-33.0948,149.7318
-33.095,149.7305
-33.0959,149.7292
-33.0982,149.7272
-33.0988,149.7262
-33.099,149.7253
-33.099,149.7236
-33.0978,149.7204
-33.0973,149.7183
-33.0968,149.7176
-33.0961,149.7175
-33.0954,149.7177
-33.095,149.719
-33.0928,149.7191
-33.092,149.7186
-33.0914,149.7174
-33.091,149.7152
-33.0913,149.7143
-33.0922,149.7141
-33.0925,149.7137
-33.0927,149.7114
-33.0926,149.7102
-33.0918,149.7087
-33.0902,149.7071
-33.0886,149.7064
-33.0874,149.7064
-33.0858,149.7057
-33.0851,149.7058
-33.0845,149.7052
-33.0839,149.7037
-33.0837,149.7014
-33.0839,149.6978
-33.0834,149.6971
-33.0812,149.696
-33.0802,149.6958
-33.0796,149.6953
-33.0794,149.6939
-33.0802,149.6894
-33.08,149.6868
-33.0795,149.6866
-33.0778,149.6875
-33.0765,149.6875
-33.0751,149.687
-33.0746,149.6865
-33.0745,149.6846
-33.0757,149.6837
-33.0774,149.6841
-33.0786,149.6854
-33.0792,149.6856
-33.0813,149.6841
-33.0814,149.6827
-33.0809,149.6811
-33.0781,149.6802
-33.0765,149.6785
-33.0758,149.6767
-33.0753,149.6735
-33.0754,149.6718
-33.0757,149.6707
-33.0771,149.6687
-33.0772,149.6671
-33.0779,149.6641
-33.0776,149.662
-33.0769,149.6613
-33.0758,149.661
-33.0754,149.6611
-33.0736,149.6631
-33.0719,149.6633
-33.0712,149.6629
-33.0707,149.6615
-33.0711,149.66
-33.0711,149.6576
-33.0708,149.6572
-33.0693,149.6563
-33.0687,149.6542
-33.0691,149.6507
-33.0682,149.6502
-33.0673,149.6504
-33.0667,149.6509
-33.0662,149.6518
-33.0657,149.652
-33.0639,149.6514
-33.0638,149.6511
-33.0639,149.6501
-33.0634,149.6497
-33.0625,149.6497
-33.0595,149.6507
-33.0593,149.651
-33.0594,149.6518
-33.0608,149.6539
-33.0611,149.6552
-33.0609,149.6554
-33.0592,149.656
-33.0583,149.6577
-33.0576,149.6583
-33.0572,149.6582
-33.0562,149.6574
-33.0557,149.6575
-33.0554,149.6579
-33.055,149.6596
-33.0551,149.6613
-33.0546,149.6618
-33.0537,149.662
-33.0517,149.6614
-33.0515,149.6601
-33.0525,149.6591
-33.0525,149.6586
-33.0517,149.6585
-33.0509,149.6592
-33.0505,149.6592
-33.0495,149.657
-33.0478,149.6552
-33.0469,149.653
-33.0465,149.6526
-33.0447,149.652
-33.0446,149.6511
-33.0449,149.6484
-33.0448,149.6475
-33.0445,149.647
-33.044,149.6468
-33.0434,149.6474
-33.0425,149.6501
-33.0417,149.6515
-33.0411,149.6515
-33.0405,149.6506
-33.0396,149.6506
-33.0386,149.65
-33.0384,149.6487
-33.0388,149.6468
-33.0403,149.6459
-33.0405,149.6453
-33.0391,149.6432
-33.0385,149.6405
-33.0382,149.64
-33.0372,149.6402
-33.0362,149.6422
-33.0345,149.6439
-33.0343,149.6451
-33.0348,149.6498
-33.0343,149.6506
-33.0323,149.651
-33.0319,149.6513
-33.0318,149.6519
-33.0321,149.6534
-33.0318,149.6543
-33.0305,149.6528
-33.0296,149.6527
-33.029,149.652
-33.0277,149.6491
-33.027,149.6482
-33.0263,149.648
-33.0258,149.6483
-33.0254,149.6482
-33.0243,149.6466
-33.023,149.6462
-33.0215,149.6468
-33.0208,149.6464
-33.0206,149.644
-33.0213,149.6434
-33.0225,149.6431
-33.023,149.6425
-33.023,149.6421
-33.0228,149.6417
-33.0219,149.6412
-33.0209,149.6414
-33.0204,149.6412
-33.0203,149.6406
-33.0206,149.6389
-33.0202,149.6384
-33.0197,149.6385
-33.0185,149.6398
-33.0175,149.6404
-33.016,149.6426
-33.0154,149.6428
-33.0143,149.6426
-33.0133,149.6436
-33.0128,149.6434
-33.0126,149.64
-33.012,149.6392
-33.012,149.6381
-33.0116,149.638
-33.0112,149.6383
-33.0109,149.6395
-33.0101,149.6407
-33.009,149.6419
-33.0075,149.6428
-33.0067,149.6427
-33.0049,149.6415
-33.0039,149.6416
-33.0035,149.6419
-33.0042,149.6428
-33.0041,149.644
-33.0037,149.645
-33.003,149.6456
-33.0008,149.6465
