-33.6535,150.6665
-33.6541,150.6662
-33.6552,150.6663
-33.6592,150.6677
-33.6644,150.6677
-33.6657,150.6675
-33.6664,150.6671
-33.6683,150.6644
-33.6698,150.6608
-33.6731,150.6589
-33.677,150.6579
-33.6855,150.659
-33.6943,150.66
-33.705,150.6587
-33.7102,150.6588
-33.7135,150.658
-33.7148,150.6573
-33.7169,150.6555
-33.716,150.6497
-33.7219,150.6484
-33.7212,150.6441
-33.7301,150.6425
-33.7308,150.647
-33.7344,150.6463
-33.7341,150.6442
-33.742,150.6425
-33.7418,150.6422
-33.7441,150.6414
-33.7456,150.6413
-33.748,150.6406
-33.7489,150.642
-33.7494,150.6438
-33.7518,150.6449
-33.7538,150.6444
-33.7563,150.6423
-33.7577,150.6418
-33.7588,150.6419
-33.7611,150.6426
-33.764,150.6419
-33.767,150.6433
-33.7678,150.6431
-33.77,150.6421
-33.7735,150.6429
-33.7751,150.6428
-33.7771,150.6418
-33.7776,150.6412
-33.7781,150.64
-33.7792,150.6396
-33.78,150.6408
-33.7796,150.6423
-33.7798,150.643
-33.7805,150.6426
-33.7819,150.6407
-33.7859,150.6382
-33.7887,150.6365
-33.7956,150.6331
-33.8016,150.6281
-33.8044,150.6264
-33.8088,150.6231
-33.8141,150.6197
-33.8184,150.615
-33.8226,150.6091
-33.826,150.5998
-33.8274,150.5973
-33.8302,150.5945
-33.8325,150.5928
-33.835,150.5913
-33.8417,150.5893
-33.8449,150.588
-33.847,150.5882
-33.8499,150.5894
-33.8546,150.5919
-33.8563,150.5937
-33.8569,150.5947
-33.8573,150.5973
-33.857,150.608
-33.8574,150.6104
-33.8579,150.6112
-33.8583,150.6105
-33.8586,150.6105
-33.8618,150.6128
-33.8623,150.6174
-33.8618,150.6175
-33.8608,150.6199
-33.8616,150.6219
-33.8612,150.624
-33.8624,150.6257
-33.8623,150.6273
-33.8618,150.6286
-33.86103732,150.6301598
-33.86082302,150.6309595
-33.86046505,150.6316298
-33.85949739,150.632474
-33.85682564,150.6333643
-33.85614474,150.633992
-33.85594793,150.6344243
-33.85602058,150.6351802
-33.85641604,150.6358708
-33.85704439,150.6363018
-33.8617111,150.6386917
-33.8627513,150.6384955
-33.86419636,150.6379154
-33.86615007,150.6365726
-33.86695742,150.6366793
-33.86991953,150.6386403
-33.87110413,150.6392
-33.87210887,150.6393279
-33.8725214,150.6392624
-33.87324146,150.6389679
-33.8769557,150.6398043
-33.87788095,150.6399182
-33.88331707,150.6927756
-33.88070285,150.689965
-33.87999044,150.6895907
-33.87904545,150.6894312
-33.87791204,150.6896176
-33.87568776,150.6897771
-33.87220961,150.6905951
-33.87143194,150.6910542
-33.8708257,150.6916402
-33.86624819,150.6973029
-33.86571424,150.6976542
-33.8642,150.6981
-33.8648,150.7079
-33.8651,150.7101
-33.8664,150.7136
-33.8687,150.7171
-33.8693,150.7188
-33.8757,150.7676
-33.8775,150.781
-33.8797,150.786
-33.8802,150.7908
-33.8807,150.7936
-33.8809,150.7972
-33.8808,150.8079
-33.8795,150.8147
-33.87949998,150.8149307
-33.83595329,150.8231556
-33.83529872,150.8188757
-33.82663711,150.8203513
-33.82552145,150.8112827
-33.82394825,150.8118242
-33.82361193,150.8124992
-33.82244895,150.8123263
-33.82163067,150.8125747
-33.82139017,150.8129502
-33.82049859,150.8129504
-33.82006562,150.8138485
-33.8186683,150.8140253
-33.81840602,150.8150127
-33.81792441,150.8146085
-33.81747279,150.8157419
-33.81696801,150.8158301
-33.81597003,150.8147553
-33.81522726,150.8152102
-33.81447187,150.8151492
-33.81374773,150.8145707
-33.81366092,150.8138995
-33.81195332,150.8135764
-33.8117446,150.8142462
-33.81113635,150.8143361
-33.81112582,150.8138072
-33.8100332,150.8141427
-33.80990061,150.813296
-33.80902004,150.8137271
-33.80755707,150.8153191
-33.8054678,150.8137699
-33.80265296,150.814632
-33.80204424,150.81352
-33.79845535,150.8140888
-33.79748962,150.8128392
-33.79643492,150.8133499
-33.79578623,150.8120578
-33.79487554,150.8119665
-33.7931296,150.8104499
-33.7911,150.8113
-33.78828509,150.8112656
-33.78824905,150.8098377
-33.7861193,150.8091262
-33.78482827,150.8096316
-33.78378023,150.808457
-33.78280305,150.8085841
-33.78227907,150.8080388
-33.78095273,150.8079983
-33.7796244,150.8055223
-33.77840528,150.8059437
-33.77788033,150.8042647
-33.7741093,150.8025897
-33.77302758,150.8029269
-33.77204941,150.8018784
-33.77037375,150.8015026
-33.76953708,150.8026792
-33.76841888,150.8011691
-33.76810336,150.7995739
-33.76437445,150.7967842
-33.76416393,150.7955669
-33.7630819,150.7955263
-33.76077765,150.7948156
-33.76042782,150.7939345
-33.75940152,150.7940058
-33.75884188,150.7928309
-33.75650267,150.7922461
-33.75636253,150.7917005
-33.75538521,150.7917018
-33.75423429,150.7926689
-33.7526282,150.7921253
-33.75171956,150.7909091
-33.75182307,150.7896495
-33.75133343,150.7886007
-33.74864158,150.7892762
-33.74811719,150.7884373
-33.74776864,150.7889415
-33.74668678,150.7891109
-33.74602271,150.7881883
-33.74665032,150.7875158
-33.74539211,150.7857966
-33.7439947,150.7844974
-33.74294795,150.7848346
-33.74249329,150.7839119
-33.7408878,150.7839562
-33.73999392,150.7824408
-33.74034245,150.7819366
-33.73981787,150.7809719
-33.73974715,150.7800905
-33.73985054,150.7788312
-33.73936033,150.7773629
-33.73831308,150.7772385
-33.73705612,150.7768207
-33.73550328,150.7614615
-33.73337456,150.7618099
-33.73070803,150.7601776
-33.72983496,150.7597595
-33.72812611,150.7609375
-33.72687742,150.7642514
-33.72481753,150.7637513
-33.72265286,150.7631674
-33.72202388,150.762539
-33.7203833,150.7624159
-33.71937336,150.7643479
-33.71818897,150.7663641
-33.71361503,150.7680204
-33.71204449,150.7681488
-33.71071702,150.767144
-33.7061434,150.7659767
-33.7053412,150.7664815
-33.70565681,150.7677816
-33.7028737,150.7695563
-33.70158429,150.7714886
-33.70141107,150.7727057
-33.70245927,150.773711
-33.70431146,150.7758479
-33.70424239,150.7765613
-33.70322998,150.776395
-33.70274206,150.777109
-33.70302199,150.7777799
-33.70201121,150.779166
-33.70016232,150.7801337
-33.69883558,150.7797162
-33.69838184,150.7797168
-33.69698507,150.7790896
-33.69562524,150.7804341
-33.69461464,150.7819878
-33.69399924,150.7843869
-33.69326694,150.7851012
-33.69239491,150.7856898
-33.69155702,150.7854812
-33.69005998,150.7894267
-33.68929676,150.7903005
-33.6886345,150.7913083
-33.6878319,150.7915192
-33.6872725,150.7905131
-33.68667062,150.79022
-33.6861129,150.7911017
-33.68496451,150.7950466
-33.68451119,150.7955505
-33.68321975,150.7955942
-33.6801838,150.7963532
-33.67850901,150.7969846
-33.67508934,150.7996568
-33.67446216,150.800916
-33.67432521,150.8040201
-33.67470972,150.8046907
-33.67739863,150.8063233
-33.67781798,150.8069519
-33.67834301,150.8087968
-33.67841449,150.8109358
-33.67764776,150.8124047
-33.66452991,150.7999886
-33.65883409,150.7953729
-33.64805861,150.7905886
-33.64512634,150.7886053
-33.64175561,150.7857315
-33.63787843,150.7820641
-33.63312581,150.7781793
-33.63430516,150.7770051
-33.63467574,150.7763169
-33.63480993,150.7735643
-33.61805103,150.721084
-33.61727513,150.7199111
-33.61435859,150.710304
-33.61337979,150.7083625
-33.61229552,150.7011196
-33.61300264,150.7003499
-33.61370997,150.6998229
-33.6149898,150.6987692
-33.61629694,150.6969768
-33.61693731,150.6970165
-33.61814961,150.6958818
-33.61902554,150.6955165
-33.62013671,150.694382
-33.62185244,150.6908992
-33.62259087,150.6875389
-33.62201738,150.6869325
-33.62326203,150.6843808
-33.62566816,150.6812113
-33.62762083,150.6791444
-33.63631243,150.6754887
-33.64064387,150.6727268
-33.6473139,150.6699639
-33.6535,150.6665
