-34.194,141.508
-34.198,141.515
-34.203,141.519
-34.207,141.517
-34.208,141.509
-34.21,141.506
-34.214,141.506
-34.216,141.51
-34.211,141.534
-34.205,141.536
-34.196,141.531
-34.191,141.534
-34.193,141.538
-34.2,141.544
-34.201,141.548
-34.197,141.556
-34.192,141.558
-34.191,141.56
-34.192,141.567
-34.196,141.573
-34.199,141.584
-34.196,141.588
-34.188,141.588
-34.187,141.59
-34.192,141.596
-34.191,141.603
-34.188,141.606
-34.184,141.605
-34.182,141.601
-34.182,141.593
-34.177,141.589
-34.173,141.593
-34.169,141.603
-34.166,141.604
-34.162,141.603
-34.156,141.599
-34.155,141.596
-34.158,141.588
-34.155,141.584
-34.152,141.584
-34.151,141.587
-34.155,141.595
-34.149,141.605
-34.151,141.608
-34.157,141.613
-34.156,141.619
-34.154,141.621
-34.149,141.621
-34.139,141.612
-34.139,141.615
-34.144,141.618
-34.145,141.621
-34.145,141.628
-34.14,141.632
-34.13,141.63
-34.121,141.633
-34.117,141.655
-34.101,141.677
-34.102,141.689
-34.098,141.695
-34.096,141.705
-34.096,141.708
-34.099,141.711
-34.112,141.713
-34.115,141.715
-34.115,141.719
-34.113,141.724
-34.106,141.73
-34.094,141.725
-34.092,141.727
-34.091,141.731
-34.103,141.746
-34.102,141.753
-34.097,141.758
-34.098,141.762
-34.101,141.761
-34.104,141.754
-34.106,141.753
-34.11,141.753
-34.112,141.757
-34.111,141.763
-34.105,141.771
-34.102,141.778
-34.104,141.779
-34.114,141.775
-34.117,141.777
-34.117,141.78
-34.112,141.784
-34.112,141.786
-34.115,141.791
-34.116,141.801
-34.12,141.807
-34.121,141.815
-34.128,141.825
-34.132,141.841
-34.132,141.844
-34.124,141.851
-34.126,141.853
-34.13,141.851
-34.131,141.853
-34.128,141.863
-34.129,141.868
-34.131,141.872
-34.137,141.877
-34.131,141.881
-34.124,141.889
-34.121,141.889
-34.118,141.885
-34.115,141.885
-34.111,141.904
-34.114,141.908
-34.116,141.913
-34.115,141.923
-34.126,141.93
-34.135,141.926
-34.138,141.934
-34.135,141.939
-34.128,141.938
-34.122,141.94
-34.119,141.945
-34.121,141.948
-34.129,141.954
-34.136,141.962
-34.136,141.97
-34.133,141.972
-34.126,141.969
-34.12,141.97
-34.115,141.973
-34.113,141.978
-34.113,141.985
-34.121,141.993
-34.119,141.998
-34.125,142.013
-34.125,142.022
-34.123,142.024
-34.121,142.024
-34.117,142.017
-34.105,142.013
-34.104,142.015
-34.106,142.021
-34.107,142.026
-34.099,142.038
-34.103,142.042
-34.105,142.042
-34.111,142.034
-34.118,142.029
-34.115,142.024
-34.119,142.029
-34.123,142.029
-34.123,142.028
-34.128,142.032
-34.13,142.036
-34.125,142.049
-34.126,142.062
-34.131,142.076
-34.136,142.078
-34.139,142.077
-34.142,142.074
-34.145,142.067
-34.151,142.065
-34.154,142.068
-34.157,142.078
-34.174,142.083
-34.172,142.093
-34.178,142.105
-34.175,142.112
-34.175,142.12
-34.172,142.122
-34.161,142.118
-34.157,142.12
-34.157,142.125
-34.161,142.133
-34.16,142.138
-34.158,142.14
-34.151,142.144
-34.149,142.148
-34.153,142.167
-34.171,142.159
-34.171,142.167
-34.176,142.163
-34.183,142.167
-34.184,142.178
-34.177,142.181
-34.176,142.184
-34.181,142.19
-34.183,142.198
-34.184,142.206
-34.181,142.217
-34.182,142.221
-34.189,142.225
-34.208,142.229
-34.214,142.233
-34.209,142.232
-34.207,142.239
-34.205,142.235
-34.204,142.237
-34.211,142.244
-34.217,142.244
-34.216,142.242
-34.224,142.235
-34.232,142.244
-34.238,142.245
-34.246,142.244
-34.248,142.241
-34.249,142.235
-34.255,142.232
-34.257,142.234
-34.258,142.242
-34.265,142.249
-34.268,142.249
-34.277,142.245
-34.285,142.249
-34.292,142.244
-34.297,142.232
-34.302,142.232
-34.307,142.236
-34.306,142.253
-34.295,142.267
-34.296,142.269
-34.302,142.271
-34.304,142.274
-34.303,142.277
-34.297,142.286
-34.302,142.292
-34.306,142.299
-34.307,142.297
-34.306,142.288
-34.311,142.284
-34.316,142.281
-34.32,142.28
-34.327,142.284
-34.326,142.291
-34.323,142.294
-34.329,142.302
-34.33,142.316
-34.337,142.322
-34.339,142.331
-34.337,142.347
-34.328,142.362
-34.327,142.368
-34.332,142.373
-34.331,142.38
-34.334,142.386
-34.335,142.392
-34.338,142.397
-34.344,142.397
-34.343,142.388
-34.347,142.384
-34.355,142.386
-34.36,142.392
-34.363,142.39
-34.363,142.384
-34.36,142.38
-34.358,142.371
-34.362,142.364
-34.365,142.366
-34.362,142.375
-34.365,142.378
-34.367,142.377
-34.371,142.368
-34.375,142.37
-34.383,142.371
-34.388,142.374
-34.386,142.368
-34.386,142.364
-34.397,142.351
-34.399,142.352
-34.4,142.356
-34.405,142.352
-34.408,142.353
-34.41,142.36
-34.412,142.361
-34.419,142.353
-34.422,142.352
-34.424,142.355
-34.422,142.361
-34.423,142.365
-34.428,142.364
-34.432,142.36
-34.435,142.368
-34.441,142.361
-34.447,142.365
-34.459,142.361
-34.464,142.354
-34.47,142.353
-34.472,142.356
-34.469,142.364
-34.472,142.372
-34.467,142.379
-34.478,142.384
-34.479,142.383
-34.477,142.378
-34.477,142.375
-34.481,142.372
-34.485,142.364
-34.491,142.36
-34.499,142.36
-34.504,142.37
-34.496,142.372
-34.491,142.378
-34.492,142.391
-34.493,142.395
-34.499,142.387
-34.505,142.385
-34.512,142.376
-34.515,142.375
-34.518,142.377
-34.519,142.381
-34.516,142.393
-34.523,142.401
-34.524,142.399
-34.524,142.383
-34.526,142.37
-34.527,142.368
-34.53,142.368
-34.535,142.372
-34.532,142.378
-34.538,142.376
-34.541,142.377
-34.545,142.387
-34.549,142.39
-34.547,142.4
-34.542,142.403
-34.542,142.406
-34.548,142.407
-34.553,142.411
-34.563,142.406
-34.566,142.406
-34.569,142.409
-34.567,142.418
-34.562,142.426
-34.567,142.429
-34.573,142.429
-34.575,142.43
-34.576,142.435
-34.575,142.445
-34.584,142.452
-34.584,142.458
-34.589,142.46
-34.589,142.467
-34.592,142.471
-34.5923405,142.4905882
-34.5582048,142.5832236
-34.37122475,142.6124291
-34.38937197,142.788657
-34.09133443,142.832486
-34.08197926,142.7443538
-33.97923996,142.7598572
-33.98290496,142.7965339
-33.92190136,142.8057303
-33.9344491,142.9311254
-33.84830471,142.9448618
-33.85391526,142.9924695
-33.55027096,143.0393234
-33.56857283,143.21087
-33.35071395,143.2432731
-33.35613845,143.2949262
-33.27088129,143.3082446
-33.27602693,143.3556447
-33.14129661,143.3783459
-33.15972688,143.5494224
-33.1405,143.5525
