-32.19674737,116.0237761
-32.19649483,116.0237806
-32.19679352,116.0219783
-32.19535624,116.0211719
-32.19524879,116.0207527
-32.19474391,116.0204042
-32.19448983,116.0192334
-32.19486933,116.0186484
-32.19478505,116.0181329
-32.19413672,116.0174106
-32.19230339,116.0173887
-32.19231475,116.0157907
-32.18979761,116.0150062
-32.18662375,116.0156462
-32.18661188,116.0012242
-32.185918,116.0004561
-32.1852246,116.000129
-32.18606555,115.9992036
-32.18618596,115.9993447
-32.18685214,115.9986203
-32.18590673,115.9956627
-32.180544,115.9927302
-32.18028489,115.9924261
-32.18168963,115.9905936
-32.18175554,115.9783346
-32.1798376,115.978319
-32.17965809,115.9781042
-32.17971003,115.972017
-32.17988956,115.9722319
-32.19486827,115.972401
-32.19486757,115.9679521
-32.19686471,115.9679516
-32.19686446,115.9628099
-32.18322395,115.962836
-32.18086177,115.9633266
-32.18050233,115.9638989
-32.1797808,115.9638992
-32.18032511,115.898725
-32.17798995,115.8984193
-32.17714568,115.8978404
-32.13647342,115.8973836
-32.13629401,115.8969888
-32.13220653,115.899295
-32.13162797,115.8998506
-32.13062594,115.9014891
-32.12960447,115.9024576
-32.12840678,115.9029468
-32.12712289,115.9038754
-32.12545144,115.9047051
-32.10511981,115.9280878
-32.10023598,115.9308437
-32.1268485,115.960756
-32.12728442,115.9602449
-32.12757389,115.9602907
-32.12905394,115.9612148
-32.13009599,115.9621519
-32.13022371,115.9620023
-32.13107423,115.9630033
-32.12921704,115.9654727
-32.12510513,115.9718683
-32.12389225,115.9734406
-32.11859493,115.9797561
-32.11500309,115.9835327
-32.11268995,115.9866871
-32.10854632,115.9913787
-32.10247971,115.9976661
-32.09598696,116.0055122
-32.09314333,116.008287
-32.09025879,116.0124187
-32.09438044,116.0132785
-32.09779553,116.0127162
-32.09496259,116.0161596
-32.09437048,116.0156666
-32.0933251,116.0156983
-32.09321562,116.0329994
-32.09473927,116.032996
-32.09475574,116.0436356
-32.09551349,116.0436341
-32.0955251,116.0500416
-32.09815192,116.0500488
-32.09809834,116.0746826
-32.0883017,116.0746875
-32.08830232,116.076525
-32.08891129,116.0778698
-32.08732169,116.081184
-32.08709201,116.0819852
-32.08709356,116.0895745
-32.08515949,116.089574
-32.0851307,116.1084807
-32.08260521,116.1084799
-32.08263866,116.1241017
-32.08510649,116.1241046
-32.08502911,116.1802068
-32.07933673,116.1802069
-32.07933678,116.1880915
-32.07026642,116.188091
-32.07026623,116.1923509
-32.0793366,116.1923514
-32.07933668,116.1908598
-32.08296398,116.19086
-32.08295817,116.2849938
-32.16189849,116.2850337
-32.16236817,116.2821323
-32.16526652,116.2800473
-32.16670813,116.2815945
-32.17007104,116.2824329
-32.173168,116.2855164
-32.1720042,116.288285
-32.17439595,116.2932329
-32.17060013,116.2956468
-32.16775927,116.3038715
-32.17165136,116.3051865
-32.17206122,116.3082633
-32.17102578,116.3125977
-32.17418816,116.3149711
-32.17872131,116.3144434
-32.1815396,116.3164849
-32.18426782,116.3153375
-32.18917791,116.3162787
-32.19012579,116.319707
-32.19462888,116.3279777
-32.19819137,116.3280461
-32.19972097,116.3295955
-32.20236024,116.3290046
-32.20576645,116.3298868
-32.2087082,116.3284062
-32.21182145,116.3299899
-32.21410104,116.3335771
-32.21646603,116.3339025
-32.21949377,116.3351767
-32.22093075,116.3376682
-32.22396335,116.3411101
-32.22651462,116.3403982
-32.22773799,116.3419067
-32.23182625,116.3436674
-32.23196736,116.3455672
-32.23121377,116.3510468
-32.23254763,116.3544909
-32.23382446,116.356508
-32.23581355,116.357637
-32.23580103,116.224688
-32.28759422,116.1898489
-32.28758785,116.1129901
-32.23155371,116.1126806
-32.23157507,116.1097312
-32.21260503,116.1097403
-32.21261878,116.0674802
-32.21186093,116.0675073
-32.21100374,116.0682785
-32.20858178,116.0680714
-32.20821097,116.0671783
-32.20741473,116.0671891
-32.20682918,116.0668256
-32.20681142,116.0623293
-32.20404921,116.0623444
-32.20403324,116.0588344
-32.20467392,116.058834
-32.20468464,116.0539075
-32.20753143,116.0538932
-32.20747464,116.0400305
-32.20515814,116.0400422
-32.20507171,116.023779
-32.19674737,116.0237761
