-31.64024288,116.5116903
-31.6502705,116.4883716
-31.65131407,116.4888797
-31.65243951,116.4898226
-31.65399365,116.4922259
-31.65886102,116.4976416
-31.66207727,116.5001563
-31.66113157,116.5023566
-31.68161316,116.5143584
-31.68093241,116.5159102
-31.68477812,116.5187396
-31.68511463,116.5179545
-31.68598924,116.5184671
-31.68603346,116.495407
-31.69632768,116.4758915
-31.69485452,116.4709762
-31.678319,116.4629165
-31.68682708,116.4433065
-31.67550187,116.4365887
-31.67808851,116.4306262
-31.67188946,116.4269501
-31.67582238,116.4178804
-31.68485465,116.4232362
-31.70196625,116.4232249
-31.70199096,116.3763882
-31.70924632,116.376374
-31.70924506,116.3472349
-31.70657807,116.3472326
-31.70660101,116.2998381
-31.70646392,116.2876602
-31.67110454,116.2880436
-31.67070931,116.2383666
-31.60001601,116.2383182
-31.60016235,116.1507619
-31.55177834,116.1507708
-31.55180382,116.1524761
-31.54636243,116.1525859
-31.54633664,116.1507687
-31.52767498,116.1507382
-31.52766574,116.1658078
-31.35432701,116.1651801
-31.35411228,116.2455714
-31.23057022,116.2450047
-31.23665262,116.3081676
-31.23648364,116.3198266
-31.23650452,116.3606714
-31.30760093,116.40254
-31.29121348,116.4405099
-31.29119626,116.4408085
-31.30554538,116.4492658
-31.28668713,116.4921226
-31.29813149,116.4989128
-31.29239008,116.511885
-31.2925515,116.5119819
-31.27665046,116.5478694
-31.31174501,116.5687851
-31.31112979,116.5701748
-31.30999919,116.5694955
-31.30749409,116.5751702
-31.27859383,116.6138047
-31.27339079,116.6253929
-31.35880314,116.6063911
-31.36020339,116.6035716
-31.36346663,116.6052498
-31.36356402,116.6050619
-31.39517807,116.597809
-31.40105159,116.601186
-31.4050664,116.5916974
-31.41559432,116.5977502
-31.41799861,116.5920735
-31.42279288,116.5948095
-31.42371732,116.595613
-31.42479706,116.5978178
-31.42543898,116.5986943
-31.4270223,116.5996053
-31.43642022,116.5982833
-31.43905172,116.5986916
-31.44068687,116.6001196
-31.45064234,116.6035181
-31.45526332,116.6040682
-31.46727648,116.599504
-31.47017836,116.5985885
-31.47160217,116.5978412
-31.48329723,116.5972309
-31.49503167,116.5949197
-31.4958183,116.5950336
-31.50661955,116.6013547
-31.50774744,116.6005988
-31.51652411,116.5895408
-31.53245272,116.5987665
-31.53710553,116.5877973
-31.55106017,116.5959196
-31.55351235,116.590215
-31.55462877,116.5908685
-31.55756983,116.5840904
-31.55858633,116.5839869
-31.5587103,116.5837498
-31.5583837,116.5822184
-31.55955779,116.5795178
-31.5719507,116.5867575
-31.59899982,116.5243754
-31.59936295,116.5235973
-31.59980064,116.5244838
-31.61421191,116.4913366
-31.62395005,116.4980841
-31.62665689,116.5014678
-31.64024288,116.5116903
