-32.83021065,136.0014062
-32.8486559,136.0013964
-32.84695427,136.0145124
-32.84340887,136.0448702
-32.84276631,136.0520865
-32.84254789,136.0537855
-32.84007764,136.0729885
-32.83999407,136.0736324
-32.83873386,136.0832678
-32.84089289,136.1068082
-32.84228915,136.1220591
-32.84230882,136.1222743
-32.84437336,136.1448586
-32.84605395,136.1632824
-32.84615554,136.1643962
-32.84566331,136.1644453
-32.84540923,136.1651179
-32.84059722,136.177852
-32.84039892,136.1783766
-32.84038529,136.1817984
-32.84033287,136.1953884
-32.84027339,136.2104059
-32.84030221,136.2106212
-32.84590042,136.227026
-32.85360424,136.2496151
-32.85678469,136.2533855
-32.83222044,136.2534012
-32.81537214,136.2533973
-32.81506098,136.2534123
-32.81504662,136.2536259
-32.82044596,136.2621289
-32.82098968,136.2688834
-32.82211229,136.2828539
-32.82319118,136.2963227
-32.82367463,136.3023494
-32.82459615,136.3138486
-32.82378499,136.3156991
-32.82359572,136.3165697
-32.82179346,136.3209093
-32.81920255,136.3332168
-32.81554919,136.3505547
-32.81145217,136.3700031
-32.81144509,136.3706496
-32.825742,136.370659
-32.825899,136.3919606
-32.8362655,136.4022353
-32.8399645,136.4068837
-32.84839554,136.4174804
-32.84693057,136.4206281
-32.85431234,136.426853
-32.85456468,136.4268516
-32.85465615,136.4387636
-32.86230609,136.4386388
-32.88106464,136.4529804
-32.88101795,136.4611982
-32.89070732,136.4598621
-32.90690504,136.45787
-32.9069232,136.4785306
-32.9120919,136.4816092
-32.9193632,136.4850304
-32.9238749,136.488179
-32.9270633,136.4904044
-32.93812949,136.4964514
-32.94030188,136.4983809
-32.9500285,136.5070221
-32.9500265,136.5100436
-32.9599206,136.5100107
-32.9800498,136.5099435
-32.9802317,136.5099466
-33.0086154,136.5098503
-33.0087968,136.5098534
-33.02509234,136.5097964
-33.02509242,136.509816
-33.0252983,136.5629492
-33.0253846,136.5858045
-33.0176821,136.5761216
-33.0157921,136.5750924
-33.0137634,136.57648
-33.0116909,136.5770426
-33.0084769,136.5772958
-33.00644881,136.5750653
-33.0051172,136.570514
-33.0029662,136.571589
-33.0029543,136.573965
-33.0021159,136.5767972
-33.00007889,136.5781203
-33.0001977,136.580841
-32.9990049,136.5831637
-32.9969229,136.5851815
-32.9963693,136.5875797
-32.9966554,136.5899073
-32.9979413,136.5923278
-32.9987031,136.5948246
-32.997075,136.5972998
-32.9951066,136.598593
-33.0221355,136.5986061
-33.0346767,136.598613
-33.0443779,136.598618
-33.07007656,136.5986316
-33.07132577,136.5986323
-33.09474168,136.5986449
-33.11883245,136.5986582
-33.12088502,136.5986593
-33.12412825,136.5986611
-33.12472781,136.5986615
-33.12478982,136.5986615
-33.12477583,136.6086752
-33.12471734,136.6454867
-33.12463922,136.6866393
-33.12456862,136.7188136
-33.12450805,136.7437739
-33.1244391,136.7698838
-33.1243203,136.8108877
-33.1245909,136.8108889
-33.1248614,136.81089
-33.183087,136.8108133
-33.1836371,136.8108126
-33.2220622,136.810765
-33.22524721,136.8107609
-33.2460857,136.8107356
-33.2466632,136.8107317
-33.2692495,136.8107075
-33.2923349,136.8106789
-33.2972682,136.8106728
-33.2978097,136.8106722
-33.3270206,136.8106388
-33.32714764,136.7795867
-33.32725635,136.7509629
-33.32725885,136.7507467
-33.32728631,136.7432798
-33.32729131,136.7419253
-33.32729584,136.7408085
-33.32742943,136.702432
-33.32743141,136.7017835
-33.32750605,136.6818004
-33.32754063,136.6709677
-33.32754504,136.6702976
-33.32784233,136.6245126
-33.32785591,136.6223601
-33.3278621,136.6213754
-33.32786445,136.6209991
-33.32799253,136.600333
-33.32800006,136.5991049
-33.3280019,136.5987854
-33.32841502,136.5277444
-33.32842057,136.5267388
-33.32857553,136.498051
-33.32858013,136.4973788
-33.32858473,136.496729
-33.32888743,136.4567401
-33.32896512,136.4461567
-33.32899272,136.4423677
-33.32901523,136.4392622
-33.32910654,136.4265645
-33.3291111,136.4259212
-33.3294012,136.3842748
-33.3295138,136.3675519
-33.3295183,136.3668729
-33.3297231,136.3355144
-33.32977001,136.3278379
-33.32977004,136.3278343
-33.32977007,136.3278306
-33.32978791,136.325343
-33.32984713,136.3128592
-33.3298494,136.312379
-33.3298526,136.3117017
-33.32999972,136.2793882
-33.33004511,136.2690285
-33.3301154,136.2525852
-33.33012721,136.2497724
-33.33013003,136.2490862
-33.33013324,136.2483174
-33.33028455,136.2104017
-33.33028843,136.2096953
-33.33031792,136.2019935
-33.33030451,136.2012949
-33.33037602,136.1864575
-33.3304394,136.1688824
-33.33051113,136.1480763
-33.33051163,136.1479243
-33.33052189,136.1448957
-33.33052301,136.1445529
-33.33061532,136.1158866
-33.33061677,136.1154303
-33.3306183,136.1149399
-33.3306672,136.0940945
-33.3306694,136.0934002
-33.3307563,136.0674751
-33.33080647,136.048466
-33.3308068,136.0483266
-33.3308136,136.0456741
-33.3308668,136.0296703
-33.33086835,136.0291925
-33.3308699,136.0287147
-33.3309556,136.0011777
-33.3309557,136.0011543
-33.330957,136.0009614
-33.3310286,135.9759967
-33.3311294,135.9388613
-33.3312001,135.9081008
-33.3312514,135.884854
-33.3019273,135.8849303
-33.30187865,135.8845795
-33.3018718,135.8845302
-33.29456939,135.8851475
-33.2890468,135.8856143
-33.2843844,135.8844001
-33.2823677,135.8853024
-33.25537801,135.8846419
