-35.02975902,138.563944
-35.02976081,138.5639813
-35.02975682,138.563995
-35.02975292,138.5640091
-35.02975172,138.5640376
-35.02974552,138.564066
-35.02974442,138.564084
-35.02973652,138.5641075
-35.02973042,138.5641266
-35.02972382,138.5641495
-35.02971462,138.564174
-35.02970452,138.5641897
-35.02969262,138.564207
-35.02968162,138.5642211
-35.02967292,138.5642346
-35.02964992,138.5642726
-35.02963892,138.5642911
-35.02962922,138.5643139
-35.02962402,138.5643368
-35.02961522,138.5643597
-35.02960822,138.5643804
-35.02960082,138.5643973
-35.02959483,138.5644103
-35.02958882,138.5644234
-35.02958052,138.5644397
-35.02957352,138.564462
-35.02956102,138.5644876
-35.02955282,138.5645017
-35.02953852,138.56453
-35.02952881,138.5645528
-35.02952321,138.5645697
-35.02950981,138.5645974
-35.02949871,138.5646224
-35.02949181,138.5646377
-35.02948471,138.5646655
-35.02947631,138.5646889
-35.02946621,138.5647068
-35.02945921,138.5647325
-35.02944891,138.5647619
-35.02944191,138.5647908
-35.02943571,138.5648165
-35.02943011,138.5648383
-35.02942341,138.5648711
-35.02941771,138.5648989
-35.02941571,138.5649197
-35.02941141,138.564936
-35.02940981,138.5649585
-35.02940511,138.5649781
-35.02940111,138.5650148
-35.02939811,138.5650372
-35.02939819,138.5650503
-35.02939861,138.5650739
-35.02940031,138.5650909
-35.02940311,138.5651178
-35.02940649,138.5651409
-35.02940981,138.5651639
-35.02941271,138.5651897
-35.02941611,138.5652084
-35.02942311,138.5652293
-35.02942731,138.565253
-35.02943431,138.5652755
-35.02943721,138.5652975
-35.02944421,138.5653228
-35.02945071,138.5653448
-35.02945501,138.5653619
-35.02946071,138.5653784
-35.02946581,138.565401
-35.0294737,138.565423
-35.0294812,138.5654428
-35.0294872,138.5654643
-35.02949558,138.5654864
-35.02950341,138.5655073
-35.029506,138.5655243
-35.0295144,138.5655404
-35.0295245,138.5655646
-35.02953291,138.5655779
-35.0295616,138.5656282
-35.0295682,138.5656442
-35.0295752,138.5656602
-35.02958359,138.5656806
-35.0295924,138.5657021
-35.029599,138.565717
-35.0296069,138.5657314
-35.0296206,138.5657585
-35.0296304,138.565774
-35.0296423,138.5657911
-35.0296547,138.5658182
-35.0296622,138.5658326
-35.02966993,138.5658454
-35.0296799,138.5658624
-35.0296891,138.5658806
-35.029701,138.5659055
-35.0297116,138.5659265
-35.02972581,138.5659486
-35.0297374,138.5659625
-35.0297498,138.565977
-35.0297627,138.5659952
-35.029777,138.5660136
-35.02978703,138.5660232
-35.0298015,138.5660375
-35.0298197,138.5660608
-35.0298326,138.5660736
-35.0298478,138.5660881
-35.0298589,138.566102
-35.0298678,138.5661158
-35.0298811,138.5661325
-35.0298936,138.5661486
-35.0299033,138.566163
-35.0299139,138.5661839
-35.029928,138.5662138
-35.0299396,138.5662287
-35.0299471,138.5662431
-35.0299587,138.5662559
-35.0299694,138.5662681
-35.0299778,138.5662814
-35.0299844,138.5662974
-35.03008512,138.5664989
-35.03059475,138.5670754
-35.03080284,138.5671901
-35.03094705,138.5672259
-35.03096472,138.5672164
-35.0309763,138.5672062
-35.03102916,138.5671484
-35.03108965,138.5670903
-35.03120342,138.5669932
-35.03127996,138.5669628
-35.03139561,138.5669594
-35.03153486,138.5669834
-35.03160595,138.5670657
-35.03162325,138.5671589
-35.03160373,138.5673376
-35.0316129,138.5674123
-35.03169204,138.5675131
-35.03176253,138.5675672
-35.03182422,138.5676294
-35.03191617,138.5678004
-35.03199693,138.5679261
-35.03205851,138.5679955
-35.0321683,138.5681187
-35.032179,138.5681326
-35.0321901,138.568146
-35.03219853,138.5681582
-35.03220322,138.5681646
-35.0322176,138.5681853
-35.0322336,138.5682097
-35.0322488,138.5682258
-35.0322537,138.5682308
-35.03226081,138.568238
-35.032271,138.5682503
-35.032287,138.568273
-35.0322977,138.5682885
-35.0323123,138.5683074
-35.03233461,138.5683329
-35.0323506,138.5683507
-35.03235736,138.5683584
-35.0323658,138.5683679
-35.0323755,138.5683813
-35.0323826,138.5683956
-35.0324017,138.5684189
-35.0324101,138.5684322
-35.0324333,138.5684616
-35.0324439,138.5684755
-35.03245436,138.5684859
-35.0324644,138.5684956
-35.0324765,138.568504
-35.03248542,138.568514
-35.0324925,138.5685218
-35.0325051,138.5685302
-35.03252151,138.5685545
-35.0325331,138.5685673
-35.0325442,138.5685812
-35.0325544,138.5685978
-35.0325637,138.5686111
-35.03257738,138.5686316
-35.03258878,138.5686483
-35.0325996,138.5686648
-35.0326116,138.5686831
-35.03262,138.5686975
-35.0326261,138.5687162
-35.0326318,138.5687322
-35.0326413,138.5687658
-35.032645,138.5687982
-35.032642,138.568831
-35.03263972,138.5688541
-35.0326379,138.5688726
-35.0326346,138.5688911
-35.0326303,138.5689086
-35.03262549,138.5689332
-35.0326197,138.5689714
-35.0326141,138.56899
-35.032608,138.5690101
-35.0326028,138.5690325
-35.0325954,138.5690505
-35.0325879,138.5690739
-35.0325823,138.5690924
-35.0325722,138.5691071
-35.0325652,138.5691289
-35.03256113,138.569144
-35.0325586,138.5691534
-35.0325503,138.5691719
-35.0325402,138.5691898
-35.0325332,138.5692116
-35.0325272,138.5692307
-35.0325198,138.569247
-35.0325151,138.5692639
-35.0325089,138.5692907
-35.0324987,138.5693184
-35.03249262,138.5693308
-35.0324862,138.5693435
-35.0324793,138.5693603
-35.0324701,138.5693761
-35.0324614,138.5693891
-35.0324527,138.5694054
-35.0324277,138.569457
-35.0324052,138.5695021
-35.0323914,138.5695233
-35.0323872,138.5695391
-35.03237381,138.5695651
-35.032366,138.5695787
-35.03236221,138.5695951
-35.0323566,138.5696109
-35.0323515,138.5696273
-35.0323441,138.5696463
-35.0323416,138.5696682
-35.0323351,138.5696867
-35.0323325,138.5697184
-35.0323321,138.5697502
-35.03233241,138.5697677
-35.0323321,138.5697968
-35.0323328,138.5698143
-35.0323334,138.5698368
-35.032335,138.5698532
-35.0323376,138.5698697
-35.0323442,138.5698852
-35.03234987,138.5699001
-35.03235291,138.5699083
-35.032364,138.5699249
-35.032376,138.5699383
-35.0323876,138.5699549
-35.0323991,138.5699683
-35.0324135,138.569975
-35.032426,138.5699873
-35.03244881,138.5700025
-35.032473,138.5700144
-35.0324869,138.5700255
-35.0324999,138.5700307
-35.032521,138.5700414
-35.0325353,138.5700521
-35.0325586,138.5700612
-35.03257571,138.570067
-35.0325927,138.5700727
-35.032617,138.5700803
-35.0326386,138.5700866
-35.0326579,138.5700913
-35.0326804,138.5700922
-35.0327011,138.5700959
-35.0327263,138.5701056
-35.0327398,138.5701086
-35.0327559,138.5701143
-35.0327762,138.5701157
-35.0327928,138.5701176
-35.0328127,138.5701163
-35.0328307,138.5701188
-35.0328519,138.5701224
-35.0328735,138.5701244
-35.0329095,138.5701261
-35.0329257,138.5701285
-35.0329455,138.5701338
-35.0329612,138.5701368
-35.0329842,138.5701366
-35.0330014,138.5701363
-35.033018,138.5701355
-35.033032,138.5701341
-35.0330491,138.5701404
-35.0330639,138.5701461
-35.0330801,138.5701519
-35.0331044,138.570155
-35.0331314,138.5701549
-35.0331491,138.5701508
-35.0331689,138.5701517
-35.0331833,138.5701508
-35.033196,138.5701444
-35.0332181,138.5701426
-35.0332407,138.570143
-35.0332596,138.5701444
-35.0332794,138.5701425
-35.0332962,138.5701356
-35.0333156,138.5701343
-35.0333259,138.5701337
-35.0333424,138.5701329
-35.03334451,138.5701327
-35.033362,138.5701318
-35.0333792,138.5701309
-35.03342071,138.5701285
-35.0334229,138.5701284
-35.033432,138.570128
-35.03348319,138.5701357
-35.033613,138.5701551
-35.03361703,138.5701558
-35.03362678,138.5701572
-35.03363127,138.570158
-35.03364568,138.5701603
-35.03367088,138.5701645
-35.03368572,138.570167
-35.03371005,138.570169
-35.03372623,138.5701715
-35.03373974,138.5701728
-35.03376585,138.5701754
-35.03378202,138.5701811
-35.03380539,138.5701875
-35.03382877,138.5701956
-35.03386829,138.5702072
-35.03389302,138.5702142
-35.03391854,138.5702266
-35.03393199,138.570235
-35.03394316,138.5702456
-35.03397041,138.5702669
-35.03398378,138.5702786
-35.03399906,138.5702854
-35.03401774,138.5703077
-35.03402979,138.5703199
-35.03404047,138.570331
-35.0340596,138.5703544
-35.03407647,138.5703771
-35.03409832,138.5703977
-35.03410661,138.5704095
-35.03411565,138.5704227
-35.03412628,138.5704382
-35.03413729,138.5704635
-35.03414519,138.5704823
-35.03415491,138.5704983
-35.03416325,138.5705187
-35.03416758,138.5705363
-35.03417776,138.570554
-35.03419188,138.5705817
-35.03420164,138.5705977
-35.03421172,138.5706214
-35.03422225,138.5706463
-35.03423192,138.57067
-35.0342407,138.570692
-35.03425357,138.5707103
-35.03426544,138.5707368
-35.03428263,138.5707721
-35.03429683,138.5707937
-35.03430964,138.5708164
-35.03432064,138.5708401
-35.03433833,138.5708722
-35.0343516,138.5708965
-35.03436252,138.5709296
-35.03437384,138.5709642
-35.03437949,138.5709841
-35.03438437,138.570994
-35.03438746,138.5710001
-35.0343967,138.5710172
-35.0344104,138.5710421
-35.03442356,138.571073
-35.03444193,138.5711253
-35.03445857,138.57117
-35.03446819,138.5711986
-35.03447465,138.5712256
-35.03448213,138.5712421
-35.03449129,138.5712691
-35.03450357,138.5712989
-35.03451407,138.571327
-35.03452462,138.5713524
-35.03453611,138.5713745
-35.03454848,138.5713971
-35.03455994,138.5714214
-35.03457141,138.5714452
-35.03457616,138.5714611
-35.03458715,138.5714876
-35.03459775,138.5715086
-35.03461144,138.5715329
-35.03462473,138.5715545
-35.03463349,138.5715782
-35.03464758,138.5716091
-35.03465677,138.5716334
-35.0346633,138.5716554
-35.03467123,138.571673
-35.03467944,138.5717039
-35.03468679,138.571733
-35.03469645,138.5717546
-35.03470342,138.5717777
-35.03470859,138.5717991
-35.03471689,138.5718222
-35.03471973,138.5718371
-35.03472243,138.5718525
-35.0347267,138.5718728
-35.03473601,138.5718889
-35.03474426,138.5719158
-35.03475214,138.5719368
-35.03475781,138.5719544
-35.034762,138.5719824
-35.03477614,138.57201
-35.03478821,138.5720195
-35.03479799,138.5720318
-35.03481676,138.5720474
-35.03482864,138.5720728
-35.0348472,138.5721048
-35.03485866,138.5721302
-35.03487238,138.572154
-35.0348835,138.5721674
-35.03492011,138.572197
-35.03493396,138.5722082
-35.0349564,138.5722173
-35.03498113,138.5722232
-35.03499461,138.5722283
-35.03501617,138.5722353
-35.03503012,138.5722377
-35.03504499,138.5722379
-35.03505658,138.5722507
-35.03508309,138.5722561
-35.03510876,138.5722608
-35.03513493,138.5722558
-35.03514898,138.5722489
-35.03516441,138.5722421
-35.0351902,138.5722321
-35.0352069,138.5722307
-35.03523277,138.572213
-35.03524681,138.5722056
-35.03527018,138.5721825
-35.03527348,138.5721793
-35.03529651,138.5721565
-35.03531965,138.5721399
-35.03533702,138.5721188
-35.03534891,138.5721026
-35.03535603,138.5720726
-35.03536111,138.5720595
-35.03536577,138.5720475
-35.03537448,138.5720323
-35.03538367,138.5720182
-35.03539375,138.5720031
-35.0354043,138.5719863
-35.03541528,138.5719706
-35.03542551,138.5719444
-35.03544149,138.5719233
-35.03545025,138.5719054
-35.03545989,138.5718907
-35.03546776,138.5718739
-35.03547691,138.5718582
-35.03550165,138.5718054
-35.03553094,138.5717429
-35.03553927,138.5717222
-35.03554406,138.5716976
-35.03555161,138.5716654
-35.03555496,138.571648
-35.03556461,138.5716317
-35.03557137,138.5716175
-35.03557984,138.5715991
-35.03558766,138.5715838
-35.03559638,138.5715708
-35.03560514,138.5715546
-35.03561025,138.5715377
-35.03561587,138.5715191
-35.03562061,138.5714989
-35.03562398,138.5714793
-35.0356287,138.5714596
-35.03563162,138.5714388
-35.03563274,138.5714208
-35.03564013,138.5714045
-35.03564758,138.5713838
-35.03565229,138.571363
-35.03565659,138.5713434
-35.0356667,138.5713244
-35.03567369,138.5713037
-35.03568149,138.5712895
-35.03568712,138.5712732
-35.03569495,138.5712564
-35.03570233,138.5712417
-35.03570662,138.5712275
-35.0357112,138.5712133
-35.03571919,138.5711833
-35.03572212,138.5711642
-35.03572915,138.5711375
-35.03574093,138.5710905
-35.03574486,138.5710616
-35.03574512,138.5710408
-35.03574625,138.5710156
-35.03574922,138.5709948
-35.0357526,138.5709719
-35.03575639,138.5709555
-35.03576349,138.5709266
-35.03577003,138.5709053
-35.0357771,138.5708764
-35.03578506,138.5708486
-35.0357947,138.5708339
-35.03580528,138.5708155
-35.03581179,138.5707959
-35.03582737,138.5707726
-35.03584114,138.5707492
-35.03584904,138.5707291
-35.03585738,138.5707079
-35.03586753,138.5706867
-35.03587899,138.5706688
-35.03589223,138.5706547
-35.03590859,138.5706413
-35.03592764,138.5706307
-35.03594173,138.5706205
-35.03596388,138.5706148
-35.03597699,138.5706106
-35.0359937,138.5706082
-35.03600721,138.5706095
-35.03602165,138.5706081
-35.0360361,138.5706061
-35.03607828,138.5706092
-35.03609451,138.5706108
-35.03611117,138.5706102
-35.03613507,138.5706117
-35.03615579,138.5706122
-35.03618419,138.5706153
-35.03620584,138.5706207
-35.03629651,138.5706542
-35.03630915,138.5706629
-35.03632225,138.5706744
-35.036334,138.5706847
-35.03635937,138.5707257
-35.03637884,138.5707574
-35.03638655,138.5707732
-35.03640015,138.5708
-35.03641059,138.5708257
-35.0364197,138.5708552
-35.0364275,138.5709001
