-40.90697287,145.5458406
-40.90177553,145.5799421
-40.94363128,145.7275431
-40.9450162,145.7304405
-41.03658611,145.839985
-41.03700396,145.8403968
-41.03806285,145.8405655
-41.0383446,145.8405477
-41.03842886,145.8403311
-41.0384743,145.8404957
-41.03906896,145.8404074
-41.03937224,145.840168
-41.03940162,145.8393343
-41.03981871,145.8394738
-41.04053152,145.8386017
-41.04084023,145.8390137
-41.04139904,145.8391323
-41.0420581,145.8389879
-41.04333792,145.8383092
-41.04403633,145.8381928
-41.04444007,145.8378728
-41.04495393,145.8367798
-41.04526143,145.835348
-41.04584846,145.8347756
-41.04638786,145.8349662
-41.04667253,145.8353314
-41.0466314,145.8360805
-41.04682744,145.8368268
-41.04776167,145.8371347
-41.04751499,145.8342797
-41.04873833,145.8312529
-41.04909838,145.8310604
-41.0500675,145.8298132
-41.05037908,145.8299474
-41.0507405,145.8305515
-41.05060384,145.8318954
-41.05093652,145.8326273
-41.05115865,145.8328685
-41.05150882,145.8327859
-41.05246926,145.833191
-41.0529827,145.8337798
-41.05298081,145.8345145
-41.05266717,145.834908
-41.05226949,145.8347675
-41.05202577,145.834352
-41.05143872,145.8342087
-41.0511412,145.8343451
-41.05168549,145.8359241
-41.05262628,145.8365281
-41.05304487,145.8365353
-41.05354261,145.8368834
-41.05384209,145.8364851
-41.0538069,145.8360728
-41.05417809,145.8358382
-41.05498082,145.8356826
-41.05536557,145.8358484
-41.05570904,145.8357658
-41.05605348,145.8361992
-41.05664953,145.8364494
-41.05733825,145.8355285
-41.05795987,145.8352465
-41.05815162,145.8354269
-41.05815297,145.8358788
-41.05760335,145.8380206
-41.05797953,145.8387048
-41.05867353,145.8389389
-41.05893477,145.838505
-41.05882637,145.8378307
-41.05921649,145.8365992
-41.06066988,145.8347168
-41.06100541,145.8338237
-41.06068267,145.8316576
-41.06085127,145.8300924
-41.06108298,145.829962
-41.06146396,145.8300405
-41.06177655,145.8303574
-41.06193629,145.8318922
-41.06298188,145.8322232
-41.06350107,145.8326404
-41.06354256,145.8330755
-41.06275338,145.8336665
-41.0627272,145.8341211
-41.0645468,145.834723
-41.06501907,145.8347206
-41.06575213,145.8331235
-41.06590831,145.8318214
-41.06515622,145.8306448
-41.06520422,145.8299206
-41.06582595,145.8296608
-41.06687676,145.830046
-41.0679334,145.8287515
-41.06889283,145.8284982
-41.0697728,145.8279319
-41.06996586,145.8273231
-41.06969438,145.8264442
-41.06973601,145.8255328
-41.07006653,145.8253646
-41.07211349,145.8252222
-41.07253187,145.8248201
-41.07239633,145.8241896
-41.07191391,145.8241188
-41.07134245,145.8242788
-41.07113914,145.8241519
-41.07087737,145.8227994
-41.070921,145.822074
-41.07137394,145.8219049
-41.07243865,145.8219183
-41.07441127,145.8204898
-41.07547383,145.8194527
-41.07737254,145.8184935
-41.07832526,145.8182907
-41.07870605,145.8176258
-41.07847857,145.8162038
-41.07880079,145.8155808
-41.07962533,145.8158802
-41.08018899,145.8166441
-41.08002247,145.8173671
-41.07904126,145.8184761
-41.07901604,145.8191612
-41.07921481,145.8196432
-41.08009419,145.820474
-41.08083078,145.8209185
-41.08127305,145.8208151
-41.08228244,145.8201719
-41.08292113,145.8201193
-41.08340525,145.8202919
-41.08378581,145.821076
-41.08373681,145.8217009
-41.08353852,145.8219638
-41.08282554,145.8222537
-41.08274952,145.8225425
-41.08503031,145.8231843
-41.08526127,145.8234689
-41.08538033,145.8244454
-41.08570557,145.8249259
-41.08595175,145.8240931
-41.08607175,145.821226
-41.08729062,145.8189301
-41.08742564,145.8172819
-41.08779726,145.8167789
-41.08822174,145.8165436
-41.08870768,145.8165292
-41.08907197,145.8169192
-41.08909271,145.8180173
-41.08985567,145.8178391
-41.0902649,145.8171009
-41.09070488,145.8173787
-41.09088309,145.8182331
-41.09058264,145.8196201
-41.09070406,145.820076
-41.09092411,145.8202481
-41.09125746,145.8199719
-41.09154914,145.8190574
-41.09182835,145.8190265
-41.09224637,145.8193395
-41.09258078,145.8193603
-41.0931422,145.8181907
-41.09451718,145.8183754
-41.09484093,145.8170627
-41.09490058,145.8157383
-41.09522924,145.8147394
-41.09560658,145.8148526
-41.09629097,145.8157578
-41.09699444,145.8163474
-41.09758578,145.816502
-41.09862987,145.8171412
-41.09919507,145.817257
-41.09961761,145.8171985
-41.10017877,145.8167011
-41.10008839,145.8150444
-41.10023326,145.8148231
-41.10166005,145.8153683
-41.10272884,145.815455
-41.10355112,145.8159026
-41.10388614,145.8159069
-41.10382548,145.8144696
-41.10400132,145.8138644
-41.10432268,145.8136012
-41.10479248,145.813628
-41.10530156,145.8140738
-41.10535334,145.815261
-41.10516932,145.8158498
-41.10529769,145.8160819
-41.10597362,145.8159407
-41.1073234,145.8150133
-41.10839344,145.8132833
-41.1096821,145.8121513
-41.10993227,145.8117042
-41.10981432,145.8112639
-41.10844114,145.8108138
-41.10843186,145.8103419
-41.10867199,145.8098032
-41.10919307,145.8090768
-41.10996599,145.8084451
-41.11045017,145.8083845
-41.11042559,145.808192
-41.11083213,145.8078546
-41.11086725,145.8082155
-41.11107448,145.8081151
-41.11136158,145.8075539
-41.1112391,145.8066758
-41.1107197,145.8056841
-41.11018711,145.8051314
-41.11016217,145.8048104
-41.11106515,145.8037015
-41.11155944,145.8016259
-41.11253426,145.8009815
-41.11279615,145.8009549
-41.11229904,145.8000135
-41.11245829,145.7994382
-41.11367981,145.7978694
-41.11472089,145.7971669
-41.11550476,145.7976152
-41.11574037,145.7984683
-41.11703598,145.7980405
-41.11810899,145.7968916
-41.11837714,145.7957458
-41.11861033,145.7954224
-41.11997799,145.7952313
-41.12030601,145.7953274
-41.12099897,145.7946237
-41.12108012,145.7938358
-41.1207212,145.7933052
-41.12073186,145.793044
-41.12093894,145.7924018
-41.12196696,145.7909397
-41.12213443,145.7904345
-41.12220775,145.7886979
-41.12176078,145.7882744
-41.12177059,145.7877513
-41.12213752,145.7874123
-41.12284487,145.7871523
-41.12359426,145.7877345
-41.12412966,145.7872647
-41.1241661,145.7867653
-41.12340808,145.786374
-41.12323277,145.7860251
-41.12332091,145.7856858
-41.12353327,145.7853953
-41.12423986,145.7851694
-41.12454359,145.784908
-41.12469018,145.7834203
-41.12535312,145.7830387
-41.12614982,145.7821117
-41.1269724,145.7802374
-41.12713931,145.7794492
-41.12710198,145.7776663
-41.12649869,145.7745636
-41.1272182,145.7731742
-41.12757277,145.7728587
-41.12884679,145.7726949
-41.12949955,145.7724223
-41.13015522,145.772441
-41.13121711,145.77187
-41.13233913,145.7717298
-41.13298055,145.7722308
-41.13310094,145.7734384
-41.13377249,145.7739707
-41.13427734,145.7747804
-41.13452694,145.7749243
-41.13490766,145.7744024
-41.135138,145.7723216
-41.13483739,145.7694081
-41.13543423,145.768059
-41.13608961,145.7680073
-41.13677643,145.7683326
-41.13735085,145.7684021
-41.13838864,145.7688283
-41.13924969,145.7694102
-41.13977156,145.7692516
-41.14007467,145.7677542
-41.14056591,145.7672874
-41.14117198,145.7675622
-41.1417511,145.7681183
-41.14225685,145.7680009
-41.14252404,145.7669924
-41.14292369,145.7666199
-41.14322483,145.7665772
