-27.278737,151.450525
-27.269271,151.435499
-27.25987,151.42058
-27.249972,151.404878
-27.240842,151.390398
-27.236723,151.383848
-27.232114,151.376518
-27.232031,151.376387
-27.228353,151.37054
-27.209302,151.340378
-27.207551,151.33763
-27.20774,151.337591
-27.209729,151.337236
-27.213587,151.336549
-27.215073,151.336284
-27.220902,151.335246
-27.232549,151.333171
-27.232571,151.333201
-27.232969,151.333096
-27.233192,151.333212
-27.24387,151.331458
-27.244139,151.331413
-27.251496,151.330199
-27.251631,151.330177
-27.251766,151.330156
-27.26253,151.328442
-27.262799,151.328399
-27.274579,151.326523
-27.274622,151.32662
-27.274802,151.326591
-27.282202,151.325391
-27.282232,151.325606
-27.2938,151.323663
-27.296676,151.32318
-27.296945,151.323135
-27.311589,151.320675
-27.311556,151.320374
-27.311527,151.320103
-27.311504,151.319928
-27.311795,151.320079
-27.312187,151.32012
-27.312621,151.32012
-27.313125,151.320243
-27.313076,151.320095
-27.318291,151.3194
-27.318562,151.319364
-27.33141,151.317652
-27.331544,151.317629
-27.330837,151.312561
-27.336419,151.312272
-27.336378,151.311966
-27.361784,151.310817
-27.372755,151.310321
-27.378722,151.310079
-27.390735,151.309592
-27.391557,151.309523
-27.391584,151.309726
-27.402283,151.309199
-27.413801,151.308632
-27.414039,151.308299
-27.412452,151.296963
-27.412424,151.296763
-27.409986,151.278293
-27.408571,151.267504
-27.408385,151.266308
-27.405657,151.244146
-27.405556,151.24367
-27.403218,151.225223
-27.40318,151.224921
-27.402754,151.221561
-27.402709,151.220952
-27.400131,151.202375
-27.398846,151.193123
-27.398747,151.192732
-27.39847,151.19282
-27.384022,151.197416
-27.381609,151.177774
-27.383569,151.166024
-27.383608,151.165789
-27.382224,151.154448
-27.381621,151.149591
-27.379516,151.132635
-27.379467,151.132235
-27.378102,151.121255
-27.377536,151.116699
-27.377486,151.116299
-27.377044,151.112741
-27.37881,151.107803
-27.376222,151.087625
-27.398463,151.084165
-27.407985,151.082685
-27.414952,151.0815
-27.420008,151.080715
-27.420367,151.080647
-27.451121,151.076586
-27.463143,151.077345
-27.471759,151.076738
-27.481163,151.077486
-27.487544,151.079152
-27.493381,151.08169
-27.493576,151.083092
-27.493932,151.08303
-27.498438,151.082262
-27.501349,151.081767
-27.527824,151.077129
-27.535389,151.084074
-27.545188,151.081884
-27.549669,151.080839
-27.55447,151.07487
-27.56043,151.074674
-27.563638,151.071199
-27.571433,151.075893
-27.571831,151.076133
-27.572987,151.07347
-27.583443,151.047563
-27.580896,151.044049
-27.578966,151.040992
-27.576499,151.023493
-27.57589,151.019149
-27.574632,151.010173
-27.576757,151.006877
-27.578475,150.994885
-27.579752,150.985962
-27.582267,150.976092
-27.579074,150.967025
-27.576748,150.954425
-27.575112,150.945474
-27.572342,150.930417
-27.572312,150.93025
-27.572077,150.930256
-27.544412,150.931046
-27.543085,150.931076
-27.534223,150.930923
-27.537468,150.916724
-27.540928,150.897814
-27.54283,150.887044
-27.545852,150.871002
-27.526641,150.854548
-27.523728,150.852054
-27.508124,150.838386
-27.506891,150.836979
-27.507197,150.835875
-27.508421,150.833356
-27.50989,150.827905
-27.514665,150.823453
-27.522256,150.817794
-27.539791,150.807682
-27.547381,150.800229
-27.552828,150.794983
-27.563907,150.790635
-27.575108,150.78332
-27.575876,150.784
-27.579509,150.772884
-27.598508,150.758936
-27.615232,150.756341
-27.624119,150.754944
-27.662943,150.748897
-27.663073,150.748874
-27.663277,150.748922
-27.663673,150.749339
-27.676946,150.747165
-27.703268,150.742849
-27.708982,150.741914
-27.709433,150.74185
