-30.48677586,133.0027809
-30.48700641,133.0064749
-30.5694889,133.0057908
-30.56965205,133.0046673
-30.5685875,133.0012617
-30.56850801,132.9993514
-30.56840676,132.9938133
-30.56870452,132.9783968
-30.56602539,132.9699565
-30.56689746,132.9647711
-30.5650069,132.9587805
-30.56459054,132.9543765
-30.56395316,132.9522389
-30.56352951,132.9476407
-30.56489015,132.9432907
-30.56551627,132.9421703
-30.5684364,132.9321352
-30.56758094,132.9267779
-30.56830677,132.915827
-30.57218907,132.908442
-30.57225696,132.9074011
-30.57157866,132.8985872
-30.57128506,132.888734
-30.57178691,132.8841225
-30.57156628,132.8761128
-30.57265471,132.864457
-30.57108047,132.8585478
-30.57303058,132.84959
-30.57316219,132.847866
-30.57282391,132.8461807
-30.57008036,132.8383805
-30.56847939,132.8361057
-30.56329926,132.8265223
-30.5630277,132.8209102
-30.56192974,132.8177057
-30.55794725,132.8144418
-30.55540287,132.8111991
-30.55388979,132.8085387
-30.55315542,132.80547
-30.55196933,132.7934824
-30.54959208,132.7889699
-30.54883541,132.7851018
-30.55026265,132.7814942
-30.55174438,132.7796725
-30.55203598,132.7789612
-30.5519132,132.778187
-30.55071521,132.7756122
-30.54975904,132.7723138
-30.54981258,132.7688365
-30.5500908,132.7671496
-30.54990502,132.7650633
-30.54824026,132.7604065
-30.54532048,132.7557535
-30.54016668,132.7449608
-30.54052787,132.735767
-30.54249551,132.7320111
-30.54291454,132.7304057
-30.54260535,132.7287138
-30.54100969,132.7249601
-30.54003013,132.7198131
-30.53821576,132.7163514
-30.53731416,132.7146175
-30.53623854,132.7082628
-30.53587044,132.7071606
-30.53519774,132.70627
-30.53122796,132.702568
-30.52839922,132.6958428
-30.52429253,132.6911171
-30.52043278,132.6750612
-30.51871247,132.6658196
-30.51845308,132.6648461
-30.51498764,132.6660773
-30.51339109,132.6600851
-30.51685583,132.6588536
-30.51398862,132.6480924
-30.51485749,132.6423995
-30.51384562,132.6386276
-30.51380627,132.634896
-30.51201328,132.6317922
-30.50899917,132.6205556
-30.50948254,132.6155316
-30.50856598,132.6111182
-30.50841378,132.602012
-30.50660931,132.5974378
-30.50636832,132.5865279
-30.50352848,132.5792592
-30.49940674,132.5709322
-30.49704656,132.5581856
-30.49543925,132.5497315
-30.49634317,132.5460893
-30.49649589,132.5439554
-30.49593101,132.5419172
-30.49510654,132.5402007
-30.49380597,132.5353302
-30.49431633,132.5302676
-30.49508136,132.527634
-30.4955124,132.5243037
-30.49492953,132.5210039
-30.4927776,132.5147047
-30.49135413,132.4994152
-30.49201301,132.4930294
-30.48589373,132.4791506
-30.48222201,132.4381294
-30.48317419,132.4322802
-30.48239948,132.4224692
-30.48299774,132.4183158
-30.48236898,132.4127013
-30.48629272,132.4022964
-30.48616473,132.4009176
-30.48508304,132.3895161
-30.48699936,132.3679087
-30.48577409,132.3555807
-30.48896824,132.3327518
-30.48803593,132.3246942
-30.48826487,132.3206442
-30.48982352,132.317042
-30.49218987,132.3130552
-30.49253611,132.3091671
-30.49205384,132.3058564
-30.4927438,132.3008056
-30.49401343,132.2974264
-30.49538983,132.288567
-30.49511677,132.2852528
-30.49665928,132.2761697
-30.49650692,132.2732191
-30.49744927,132.2669974
-30.49857522,132.2634946
-30.50066416,132.2607525
-30.5028892,132.2579566
-30.50334163,132.2555484
-30.50331495,132.2535076
-30.50443472,132.2478197
-30.50406056,132.2434531
-30.50483249,132.2408534
-30.5052512,132.2394973
-30.50582627,132.2338432
-30.50517252,132.2279385
-30.50398996,132.2242376
-30.50365913,132.2169475
-30.50277518,132.2123472
-30.50284631,132.2085275
-30.50174334,132.2060353
-30.50090916,132.2031744
-30.50083299,132.2001562
-30.50132263,132.1954284
-30.5011477,132.1894407
-30.50334307,132.1845919
-30.50419023,132.1786395
-30.50419104,132.1768724
-30.50370606,132.1751965
-30.50076723,132.1687339
-30.49795243,132.155377
-30.4928362,132.146037
-30.49066491,132.1438801
-30.48526029,132.1351062
-30.48453324,132.1296929
-30.48232624,132.1264755
-30.48050209,132.121697
-30.48094106,132.1164993
-30.48179489,132.1138342
-30.48192971,132.1105494
-30.48040792,132.1077685
-30.47844454,132.1058461
-30.47350663,132.0956492
-30.47244574,132.0919559
-30.4726022,132.0878294
-30.47377985,132.082675
-30.47747793,132.0773956
-30.47844446,132.0748399
-30.47850118,132.072582
-30.47710726,132.0636365
-30.46850389,132.0277737
-30.46827744,132.0236431
-30.46952939,132.0197196
-30.47092834,132.0162388
-30.47074254,132.0143312
-30.46935349,132.0097348
-30.47009685,132.0035809
-30.46784801,131.9974606
-30.46721084,131.9938419
-30.46785467,131.9902248
-30.46952824,131.9857206
-30.47138679,131.9828553
-30.47172321,131.9811308
-30.47262323,131.9784982
-30.47408927,131.9764261
-30.47535518,131.9740058
-30.47578512,131.9720364
-30.47554607,131.9669934
-30.47426368,131.9641753
-30.47336112,131.9605116
-30.47380746,131.956815
-30.4743444,131.9537204
-30.4738303,131.9519078
-30.47244143,131.9492199
-30.47180013,131.9387123
-30.46983317,131.9334036
-30.46873241,131.929869
-30.46762594,131.926608
-30.46706428,131.9230824
-30.46653499,131.9206406
-30.46560354,131.917135
-30.46524417,131.9134454
-30.46435579,131.9113033
-30.46360761,131.9085628
-30.46354763,131.9056907
-30.46380397,131.9031665
-30.4633652,131.8983137
-30.46476856,131.8942887
-30.46510909,131.8924546
-30.4648939,131.8905945
-30.46429722,131.8883974
-30.46321602,131.8782363
-30.45894509,131.8690644
-30.45533504,131.8524129
-30.45430718,131.8495169
-30.453669,131.8464242
-30.45388253,131.8432536
-30.46319145,131.7983693
-30.46365249,131.7718088
-30.46632748,131.6288572
-30.46812942,131.6144906
-30.32592077,131.5000809
-30.31654556,132.00172
-29.74877849,131.9996252
-29.74831634,131.4993626
-30.32592077,131.5000809
-30.46812942,131.6144906
-30.60956575,130.4177364
-30.59876841,130.416106
-30.60123279,130.3942734
-30.61203048,130.3959016
-30.70765967,129.5180838
-30.7022531,129.5173291
-30.70312182,129.5089987
-30.70852844,129.5097528
-30.75119808,129.0965672
-30.76401424,129.0013985
-30.16428924,129.0014485
-30.1655384,129.502038
-28.7485452,129.5033375
-28.7482631,131.0010829
-28.11684189,131.0010717
-28.11737501,132.9938565
-30.48677586,133.0027809
