-26.716724,133.3676228
-26.71816482,133.4366895
-26.71677682,133.5013052
-26.71826233,133.5889487
-26.71819314,133.744937
-27.0248901,133.6744812
-27.0474073,133.6411786
-27.06777183,133.6354114
-27.12010522,133.6386204
-27.13763114,133.6428375
-27.1377418,133.5174382
-27.13805312,133.4926046
-27.1434033,133.4926145
-27.07176561,133.4437527
-26.99817074,133.3732213
-26.99581617,133.3721855
-26.97683384,133.3713046
-26.97398471,133.3731854
-26.9736851,133.3812402
-26.96917215,133.3810306
-26.96955274,133.3709668
-26.91088106,133.3682497
-26.87626488,133.3587823
-26.86160938,133.3532335
-26.84556677,133.3442214
-26.84309872,133.3435467
-26.84240355,133.3423571
-26.84175992,133.3421836
-26.84233281,133.3433378
-26.80786973,133.3339045
-26.72684665,133.3638702
-26.72703966,133.3645169
-26.72618146,133.3648354
-26.72598841,133.36419
-26.716724,133.3676228
-25.99856253,132.0013002
-25.9985814,133.111844
-26.35168851,133.1087655
-26.35032928,133.1001915
-26.35880221,133.0893152
-26.48145081,133.0543412
-26.53688859,133.0559895
-26.63133494,133.0471373
-26.71737021,133.0994904
-26.71667798,133.3088357
-26.7167241,133.3655046
-26.80722071,133.3319216
-26.80805225,133.3318836
-26.84103181,133.3409099
-26.84171146,133.342092
-26.84236279,133.342272
-26.84172959,133.3410998
-26.84619588,133.3423218
-26.86230838,133.3513735
-26.87677244,133.3568488
-26.91113466,133.3662468
-26.9961937,133.3701878
-26.9991157,133.3714719
-27.07283071,133.4421166
-27.14687666,133.4926207
-27.2737709,133.4928498
-27.27358229,133.4465184
-27.5608719,133.445612
-27.56040633,133.6757765
-27.84166159,133.6753008
-27.84211769,133.3598805
-28.1150433,133.3585349
-28.11737501,132.9938565
-28.11684189,131.0010717
-28.11591201,129.0013625
-25.99860565,129.0018381
-25.99856333,131.7513012
-25.99948233,131.7513052
-25.99856309,131.9553006
-25.99856253,132.0013002
