-34.319652,150.634633
-34.3374,150.7457
-34.3019,150.7509
-34.3071,150.7917
-34.3048,150.7922
-34.3033,150.7928
-34.3064,150.8168
-34.3046,150.8161
-34.3034,150.8152
-34.3005,150.8143
-34.2978,150.8145
-34.2959,150.8158
-34.295,150.8156
-34.2933,150.815
-34.2911,150.8125
-34.2898,150.8114
-34.2873,150.8101
-34.2849,150.8095
-34.2807,150.8066
-34.279,150.8063
-34.2769,150.8063
-34.2713,150.8052
-34.271,150.8077
-34.2693,150.814
-34.2695,150.8156
-34.2698,150.817
-34.271,150.8198
-34.2731,150.8235
-34.2749,150.8273
-34.2752,150.8285
-34.2745,150.8372
-34.2748,150.8388
-34.2772,150.8445
-34.2777,150.8461
-34.2783,150.8508
-34.2785,150.8514
-34.28,150.8528
-34.2597,150.8763
-34.2597,150.8791
-34.2591,150.8802
-34.2585,150.8808
-34.2518,150.8825
-34.2484,150.8844
-34.2457,150.8851
-34.2428,150.8863
-34.241,150.889
-34.2398,150.8898
-34.2384,150.8902
-34.2371,150.8915
-34.2359,150.8922
-34.2348,150.8939
-34.2343,150.8964
-34.2333,150.8975
-34.2321,150.8981
-34.2315,150.8972
-34.2313,150.8957
-34.2301,150.8921
-34.2295,150.8913
-34.2274,150.8915
-34.2262,150.892
-34.2249,150.8922
-34.2215,150.8938
-34.2186,150.8923
-34.2162,150.8919
-34.2141,150.8905
-34.21368814,150.8897338
-34.21260463,150.8900196
-34.21518091,150.9081601
-34.21125002,150.9088623
-34.21058886,150.904788
-34.20549938,150.9061201
-34.2044773,150.9074555
-34.20235066,150.9074598
-34.19964584,150.9094882
-34.1896,150.8993
-34.1876,150.8853
-34.1895,150.8849
-34.1896,150.884
-34.1885,150.8836
-34.1882,150.8831
-34.1879,150.8813
-34.1871,150.8792
-34.1879,150.8741
-34.1872,150.8735
-34.186,150.8735
-34.185,150.8719
-34.1834,150.8715
-34.1823,150.8702
-34.182,150.8691
-34.1825,150.8677
-34.1826,150.8642
-34.1832,150.8625
-34.183,150.8619
-34.1818,150.8604
-34.1814,150.8594
-34.18085947,150.8594484
-34.18042315,150.8592384
-34.17946276,150.8583969
-34.17767174,150.8559231
-34.17762673,150.8548691
-34.17823574,150.8538138
-34.17910736,150.8534958
-34.18089594,150.8541248
-34.1829902,150.8550694
-34.18412398,150.8551199
-34.18464659,150.8546445
-34.18460205,150.8539593
-34.18355403,150.8528545
-34.18281103,150.851591
-34.18211017,150.8492732
-34.18176039,150.8485888
-34.18136826,150.8488004
-34.17954087,150.8516503
-34.17884373,150.8520206
-34.17853735,150.8511779
-34.17901259,150.8480146
-34.17896676,150.8464335
-34.1787038,150.8454853
-34.17791835,150.8450653
-34.17691608,150.8454891
-34.17586923,150.8452277
-34.17582465,150.8445426
-34.17656317,150.8426437
-34.17664892,150.8416421
-34.176522,150.840895
-34.171201,150.801544
-34.16421497,150.7514656
-34.16190232,150.7545667
-34.16053801,150.7546146
-34.15975674,150.7540108
-34.15799698,150.7523504
-34.15524702,150.7521316
-34.15345131,150.7512387
-34.15270974,150.7500011
-34.15126715,150.7497312
-34.14699317,150.7515859
-34.14606692,150.7521397
-34.14557781,150.7537543
-34.1432658,150.7552377
-34.14141932,150.7561422
-34.14054071,150.7561764
-34.13963618,150.7556646
-34.13664858,150.7552544
-34.13506099,150.7546384
-34.13448466,150.7532623
-34.13197095,150.7498537
-34.13139761,150.7498511
-34.12864959,150.7534017
-34.12771658,150.7540728
-34.12624031,150.7545271
-34.12408065,150.7560267
-34.1216252,150.7567158
-34.1190247,150.7549818
-34.11793723,150.7537392
-34.11711604,150.752374
-34.11666855,150.7475854
-34.11675388,150.7460339
-34.11844095,150.7428893
-34.11886863,150.7416158
-34.11879212,150.7402213
-34.11810577,150.7396431
-34.11697302,150.7394558
-34.11619477,150.7384453
-34.1144004,150.7376598
-34.1117341,150.7369488
-34.10903803,150.7370157
-34.108001,150.7374566
-34.10587392,150.7372702
-34.10255468,150.7378369
-34.10033316,150.7383948
-34.09827423,150.738512
-34.09573728,150.7399534
-34.09028402,150.7407349
-34.08733588,150.7406133
-34.08521789,150.7411778
-34.0838749,150.7411167
-34.080748,150.741875
-34.080545,150.741875
-34.08016,150.741803
-34.079828,150.741558
-34.078445,150.740086
-34.078016,150.739519
-34.077806,150.739045
-34.077311,150.736737
-34.077133,150.735765
-34.077182,150.73104
-34.077442,150.72947
-34.078314,150.728515
-34.078589,150.726443
-34.078378,150.722253
-34.077942,150.720892
-34.07791,150.719998
-34.078136,150.718789
-34.078767,150.717106
-34.078864,150.71628
-34.078848,150.715536
-34.078524,150.712299
-34.078476,150.711183
-34.078233,150.709936
-34.078071,150.70945
-34.07799,150.709013
-34.077974,150.708075
-34.077877,150.707346
-34.077936,150.706902
-34.07812,150.706961
-34.078535,150.707203
-34.078806,150.707496
-34.078991,150.708012
-34.079448,150.70853
-34.079534,150.708701
-34.079591,150.709183
-34.079663,150.709372
-34.079933,150.709682
-34.080117,150.71013
-34.080187,150.710766
-34.080215,150.710869
-34.080315,150.711041
-34.080458,150.711179
-34.08053,150.711214
-34.080615,150.711214
-34.080688,150.711266
-34.080844,150.711284
-34.081517,150.711237
-34.081746,150.711304
-34.081889,150.711408
-34.081947,150.711494
-34.082003,150.711769
-34.081843,150.712748
-34.081884,150.713368
-34.082055,150.713677
-34.082255,150.713901
-34.082484,150.714005
