-32.078154,115.750438
-32.078186,115.757831
-32.082133,115.757837
-32.082130,115.761101
-32.078383,115.761131
-32.078381,115.760598
-32.078199,115.760600
-32.078215,115.765709
-32.074623,115.765820
-32.074783,115.795845
-32.074679,115.816112
-32.076850,115.817216
-32.076980,115.817427
-32.076268,115.819596
-32.074590,115.821321
-32.073841,115.823052
-32.073583,115.824571
-32.074157,115.827155
-32.074744,115.828593
-32.076044,115.830414
-32.078820,115.833504
-32.079571,115.835467
-32.079703,115.835467
-32.079709,115.842314
-32.078883,115.847097
-32.078690,115.849340
-32.081480,115.849117
-32.081319,115.867006
-32.084807,115.867047
-32.082388,115.875227
-32.082357,115.878839
-32.081724,115.883066
-32.081799,115.883841
-32.082303,115.884992
-32.082242,115.892002
-32.085592,115.891002
-32.086473,115.889899
-32.086962,115.889678
-32.088275,115.890708
-32.092078,115.890623
-32.096553,115.896168
-32.102235,115.900099
-32.114276,115.914534
-32.114570,115.915215
-32.114522,115.915894
-32.115359,115.915991
-32.115499,115.916152
-32.125451,115.904705
-32.127123,115.903875
-32.128407,115.902947
-32.129604,115.902458
-32.130626,115.901489
-32.131628,115.899851
-32.132207,115.899295
-32.136294,115.896989
-32.136473,115.897384
-32.177146,115.897840
-32.177990,115.898419
-32.180325,115.898725
-32.180737,115.847500
-32.180787,115.794246
-32.180986,115.786119
-32.180459,115.786119
-32.180458,115.785266
-32.180558,115.784711
-32.180865,115.784711
-32.181050,115.783491
-32.181161,115.778961
-32.180850,115.777393
-32.181161,115.777306
-32.181096,115.776545
-32.181297,115.775676
-32.181158,115.775634
-32.181389,115.774924
-32.180810,115.723727
-32.154658,115.705627
-32.126902,115.640248
-32.103496,115.587769
-32.087063,115.542826
-32.006683,115.627886
-32.078037,115.709486
-32.078154,115.750438
