-38.687418,143.841117
-38.687623,143.841122
-38.688114,143.840938
-38.688987,143.841154
-38.689335,143.841153
-38.689788,143.841079
-38.690503,143.840821
-38.69086,143.840565
-38.691131,143.840175
-38.691463,143.839274
-38.69169,143.838677
-38.691757,143.838483
-38.691956,143.83805
-38.69267,143.837258
-38.692793,143.837008
-38.692826,143.836819
-38.692835,143.836369
-38.692632,143.835069
-38.692607,143.834723
-38.692664,143.834309
-38.692759,143.83412
-38.692997,143.833822
-38.69303,143.833682
-38.69289,143.833105
-38.692812,143.832108
-38.692882,143.831591
-38.692953,143.831414
-38.69323,143.831365
-38.693344,143.831231
-38.693353,143.831097
-38.693338,143.830532
-38.69315,143.829712
-38.692988,143.829542
-38.692635,143.829458
-38.692558,143.829361
-38.692576,143.828656
-38.692661,143.828242
-38.692612,143.827987
-38.692746,143.827828
-38.692745,143.827755
-38.692678,143.827683
-38.692707,143.827585
-38.692869,143.827402
-38.692821,143.827305
-38.692725,143.827293
-38.692697,143.827196
-38.692858,143.826983
-38.693057,143.826344
-38.693105,143.826259
-38.693123,143.826088
-38.693047,143.826016
-38.693193,143.825267
-38.693192,143.824951
-38.693139,143.824739
-38.692977,143.824399
-38.692804,143.823901
-38.692808,143.823712
-38.692912,143.823177
-38.692907,143.822879
-38.692811,143.822758
-38.692592,143.822734
-38.692448,143.82265
-38.692305,143.822419
-38.692247,143.822237
-38.692285,143.821921
-38.692759,143.820995
-38.692845,143.820764
-38.692896,143.820429
-38.692901,143.820216
-38.692843,143.820034
-38.69269,143.819865
-38.691988,143.819399
-38.691921,143.819205
-38.691911,143.819022
-38.691991,143.818736
-38.692238,143.818279
-38.692467,143.817956
-38.692752,143.817493
-38.692845,143.816703
-38.693235,143.815996
-38.693282,143.815899
-38.693329,143.815522
-38.693357,143.815193
-38.693433,143.815035
-38.693481,143.81501
-38.693633,143.815046
-38.693709,143.814973
-38.693718,143.81473
-38.69347,143.814439
-38.693383,143.813892
-38.693211,143.813698
-38.6932,143.813641
-38.693343,143.813406
-38.693385,143.812962
-38.693518,143.812463
-38.693517,143.812195
-38.693455,143.811934
-38.693033,143.810878
-38.693027,143.81041
-38.693183,143.809941
-38.693506,143.809435
-38.693705,143.809015
-38.693903,143.808042
-38.69397,143.807968
-38.694208,143.807882
-38.694442,143.807711
-38.694684,143.807407
-38.694783,143.807047
-38.694739,143.806561
-38.694767,143.806312
-38.694919,143.805983
-38.695023,143.805387
-38.695151,143.80524
-38.695394,143.80513
-38.695775,143.804946
-38.696384,143.804239
-38.696679,143.804104
-38.69687,143.803921
-38.696983,143.803665
-38.696972,143.802972
-38.69702,143.802789
-38.697153,143.80257
-38.697486,143.802277
-38.697828,143.801844
-38.697894,143.801394
-38.697741,143.799473
-38.697298,143.797371
-38.69730103,143.796757
-38.69748402,143.795692
-38.69762,143.794385
-38.697931,143.793216
-38.698424,143.791974
-38.698491,143.791661
-38.698637,143.79097
-38.698706,143.789991
-38.698781,143.789443
-38.699151,143.788785
-38.699303,143.788359
-38.69938695,143.787836
-38.69950097,143.787616
-38.69962497,143.787494
-38.699863,143.787299
-38.69991,143.787074
-38.699861,143.786691
-38.699916,143.785718
-38.699986,143.784945
-38.700122,143.784246
-38.700416,143.783539
-38.70072,143.783112
-38.700966,143.782467
-38.701202,143.781493
-38.701563,143.78075
-38.701847,143.779873
-38.701936,143.779271
-38.702186,143.778266
-38.702256,143.777798
-38.702525,143.776648
-38.702687,143.776392
-38.703011,143.776147
-38.703782,143.775901
-38.704202,143.775984
-38.704518,143.776226
-38.704756,143.776201
-38.70506,143.775859
-38.705335,143.775213
-38.705491,143.774586
-38.705447,143.774179
-38.705351,143.774033
-38.70516,143.773876
-38.705331,143.773523
-38.705349,143.773292
-38.705321,143.773194
-38.705244,143.773098
-38.705168,143.773074
-38.704877,143.773184
-38.7047,143.773075
-38.704676,143.772741
-38.704765,143.772175
-38.704945,143.771725
-38.70505,143.771712
-38.705174,143.771845
-38.705279,143.771857
-38.70545,143.771443
-38.705773,143.771222
-38.705944,143.770979
-38.706171,143.770333
-38.706299,143.76984
-38.706482,143.768629
-38.706452,143.76835
-38.706299,143.768095
-38.706013,143.767999
-38.705836,143.767866
-38.705707,143.767684
-38.705676,143.766906
-38.705513,143.766481
-38.705464,143.766171
-38.705501,143.765769
-38.705472,143.765569
-38.705415,143.765411
-38.704984,143.764872
-38.704869,143.764659
-38.70482,143.764374
-38.704947,143.763449
-38.704969,143.762932
-38.705083,143.762834
-38.705617,143.762576
-38.705931,143.762235
-38.706206,143.761674
-38.706776,143.760759
-38.706775,143.760577
-38.706669,143.760249
-38.706725,143.759835
-38.707038,143.759044
-38.707057,143.758916
-38.707037,143.758727
-38.707107,143.758222
-38.707053,143.757596
-38.707004,143.757232
-38.706736,143.75688
-38.706707,143.756722
-38.706802,143.756624
-38.707065,143.756617
-38.707427,143.756433
-38.707603,143.756438
-38.707746,143.756377
-38.707879,143.756145
-38.708133,143.755062
-38.708676,143.754597
-38.708943,143.754474
-38.709228,143.754193
-38.709409,143.754144
-38.70951397,143.754058
-38.709647,143.753827
-38.709732,143.753753
-38.709847,143.753729
-38.710028,143.75391
-38.71021,143.753922
-38.710257,143.753885
-38.71049896,143.753488
-38.71077,143.753159
-38.710884,143.752775
-38.710956,143.75265
-38.711179,143.752555
-38.711516,143.752067
-38.711749,143.751871
-38.711844,143.751719
-38.711905,143.751524
-38.711878,143.751339
-38.711878,143.751337
-38.71197,143.751154
-38.712296,143.750832
-38.712807,143.750512
-38.712951,143.750368
-38.713156,143.749989
-38.713304,143.749462
-38.713266,143.74906
-38.713126,143.748729
-38.713059,143.748235
-38.713085,143.747825
-38.713197,143.74738
-38.713534,143.746656
-38.713681,143.746239
-38.713915,143.745814
-38.714553,143.744985
-38.714771,143.744633
-38.715081,143.743763
-38.715179,143.743244
-38.715208,143.742542
-38.715026,143.742138
-38.71487,143.742008
-38.714812,143.742007
-38.714629,143.741803
-38.714602,143.741574
-38.714633,143.741383
-38.714882,143.740858
-38.715037,143.740396
-38.715091,143.739977
-38.715015,143.738981
-38.715075,143.738727
-38.715393,143.738422
-38.715524,143.738214
-38.71562,143.73796
-38.715675,143.737432
-38.715624,143.736902
-38.7157,143.73642
-38.716019,143.736015
-38.716194,143.735698
-38.71663,143.733644
-38.716864,143.733146
-38.71714,143.732722
-38.717267,143.732277
-38.71732,143.731976
-38.717413,143.730527
-38.717646,143.729289
-38.717634,143.729208
-38.717798,143.728554
-38.718018,143.728092
-38.718772,143.727056
-38.718903,143.726839
-38.719062,143.726677
-38.719443,143.72651
-38.719816,143.726453
-38.720116,143.726503
-38.720244,143.726569
-38.720371,143.726708
-38.720589,143.727113
-38.720802,143.727308
-38.721059,143.727367
-38.721288,143.727316
-38.721548,143.727138
-38.721796,143.72665
-38.721909,143.726131
-38.721922,143.725916
-38.721994,143.724746
-38.722085,143.724255
-38.722308,143.723474
-38.72231,143.723237
-38.722227,143.722925
-38.722251,143.722661
-38.722397,143.72238
-38.722557,143.72221
-38.723118,143.72189
-38.723321,143.721647
-38.723658,143.720877
-38.723867,143.720005
-38.724028,143.719615
-38.724276,143.719209
-38.724553,143.71862
-38.725499,143.717112
-38.72563,143.716841
-38.725683,143.716613
-38.725672,143.71623
-38.725652,143.716129
-38.725539,143.715945
-38.725541,143.715726
-38.725791,143.715128
-38.725807,143.714946
-38.725903,143.714646
-38.725912,143.714473
-38.72587,143.714381
-38.72577,143.714306
-38.725427,143.714264
-38.7253,143.714171
-38.725075,143.713766
-38.725027,143.713519
-38.725034,143.71288
-38.725216,143.71177
-38.725388,143.711052
-38.725579,143.710562
-38.725928,143.710002
-38.726188,143.709769
-38.726517,143.709793
-38.726887,143.710054
-38.727051,143.710048
-38.72726,143.709951
-38.727506,143.709636
-38.727594,143.709464
-38.727758,143.708736
-38.727861,143.708483
-38.727934,143.707599
-38.727952,143.706604
-38.727902,143.70581
-38.728003,143.70499
-38.728086,143.704618
-38.728435,143.704021
-38.72897,143.703519
-38.729057,143.703374
