-30.93273919,118.9301751
-30.93435767,118.9198208
-30.9615054,118.9184055
-30.96758401,118.9184046
-30.96758455,118.8910223
-30.96214154,118.891025
-30.96213936,118.8634058
-31.00725454,118.8634099
-31.0066031,118.8676497
-31.02071564,118.8743011
-31.04995982,118.8743034
-31.04996031,118.8704516
-31.07488148,118.8704481
-31.07487449,118.8438853
-31.10065428,118.8438788
-31.10064595,118.848533
-31.12097179,118.8485442
-31.12101268,118.8235509
-31.14913952,118.8236036
-31.14902147,118.8231221
-31.14903788,118.8110746
-31.18021929,118.8111187
-31.18154416,118.8100807
-31.21790751,118.8100799
-31.21791287,118.7721068
-31.24357371,118.7721081
-31.24357427,118.7589632
-31.25653056,118.7420566
-31.25677365,118.7420566
-31.25937847,118.7386568
-31.30019707,118.7386111
-31.30019796,118.7409436
-31.31923699,118.740941
-31.31923741,118.7395319
-31.32848965,118.7395363
-31.32847417,118.7627809
-31.35296838,118.762809
-31.35298546,118.7403584
-31.3889997,118.7399794
-31.38835763,118.7418566
-31.38898059,118.7413765
-31.39011058,118.7413314
-31.39054483,118.7434944
-31.39039885,118.7452389
-31.39438145,118.7452758
-31.39474438,118.7452761
-31.39474675,118.7403212
-31.4065504,118.7399678
-31.42155415,118.7374915
-31.42155426,118.7383462
-31.42730908,118.737396
-31.48179153,118.7373684
-31.48178871,118.7409015
-31.55537324,118.7409994
-31.55542408,118.6755424
-31.54968046,118.6755385
-31.54968849,118.652096
-31.53816846,118.6433365
-31.54501304,118.6310624
-31.52774633,118.6179321
-31.53670283,118.6018747
-31.40469226,118.5018234
-31.37529294,118.501817
-31.3321463,118.5088734
-31.29584237,118.5088559
-31.29367484,118.5086122
-31.27079447,118.5133002
-31.26176639,118.5121886
-31.26017781,118.5096142
-31.2075514,118.5084926
-31.2030482,118.5091408
-31.19578804,118.5091273
-31.18930878,118.5053179
-30.95699002,118.5047136
-30.49253103,118.5199417
-30.31519619,118.5197061
-30.30452596,118.5149771
-30.24678391,118.5079047
-30.20330668,118.5079173
-30.41743626,118.6290462
-30.63279889,118.751476
-30.69099681,118.7514769
-30.69099488,118.7551603
-30.72097491,118.7551784
-30.72096192,118.7728613
-30.75791549,118.7729088
-30.75791785,118.7589978
-30.75812503,118.7586143
-30.77044827,118.7612023
-30.77044831,118.784853
-30.81153043,118.7848553
-30.81151969,118.825038
-30.81788515,118.8250454
-30.81788185,118.8296705
-30.81751898,118.8296694
-30.81749346,118.8596338
-30.82727696,118.8596423
-30.8272651,118.8772274
-30.83748128,118.8772421
-30.83746102,118.8951112
-30.84719574,118.9173354
-30.8565798,118.9118093
-30.86281692,118.9118104
-30.86281403,118.9283141
-30.86993215,118.9283164
-30.88530702,118.9296605
-30.89521568,118.9439124
-30.90310004,118.9448579
-30.91530894,118.9537393
-30.92631511,118.9574794
-30.93379779,118.9455702
-30.93273919,118.9301751
