-33.6597,151.1612
-33.6597,151.1612
-33.6595,151.1623
-33.6583,151.1641
-33.6575,151.1639
-33.6566,151.164
-33.6556,151.1631
-33.6549,151.1617
-33.654,151.161
-33.6523,151.161
-33.651,151.1606
-33.6503,151.1611
-33.6494,151.1628
-33.6501,151.1648
-33.6496,151.1654
-33.6506,151.1665
-33.6513,151.1666
-33.6516,151.167
-33.65,151.1665
-33.6493,151.1659
-33.6484,151.1647
-33.6459,151.1656
-33.6454,151.1651
-33.6442,151.1644
-33.6431,151.1644
-33.642,151.1653
-33.6391,151.165
-33.6384,151.1656
-33.6377,151.1668
-33.6389,151.1678
-33.6394,151.1688
-33.6393,151.1704
-33.6395,151.1711
-33.64,151.1717
-33.6393,151.1715
-33.6389,151.1711
-33.6384,151.1696
-33.6371,151.169
-33.6359,151.1698
-33.6353,151.1695
-33.6339,151.1702
-33.6322,151.1731
-33.6301,151.1726
-33.6264,151.1731
-33.6264,151.1743
-33.6272,151.1759
-33.6268,151.1772
-33.6269,151.1783
-33.626,151.1794
-33.6259,151.1799
-33.628,151.182
-33.6263,151.1823
-33.6253,151.1838
-33.6247,151.1839
-33.624,151.1845
-33.6231,151.1847
-33.622,151.1861
-33.6218,151.1881
-33.6221,151.1891
-33.622,151.1907
-33.6223,151.191
-33.6215,151.1966
-33.62,151.1979
-33.6198,151.1984
-33.6206,151.1999
-33.6203,151.2002
-33.6196,151.2
-33.6185,151.2004
-33.6177,151.2015
-33.6173,151.2033
-33.6154,151.2048
-33.6155,151.2074
-33.6133,151.213
-33.6127,151.2132
-33.6125,151.2135
-33.6127,151.2154
-33.6105,151.2166
-33.6091,151.2187
-33.6091,151.2196
-33.6096,151.2204
-33.6112,151.2213
-33.6123,151.2224
-33.6128,151.2225
-33.6145,151.2223
-33.617,151.2236
-33.6167,151.2244
-33.6172,151.2264
-33.6179,151.2278
-33.6182,151.2289
-33.6176,151.2278
-33.6162,151.2267
-33.6155,151.2255
-33.6144,151.2249
-33.6129,151.225
-33.6088,151.2237
-33.6082,151.2245
-33.6085,151.2264
-33.6075,151.226
-33.6069,151.2257
-33.6066,151.225
-33.6074,151.2231
-33.6073,151.2225
-33.6058,151.2209
-33.6033,151.2197
-33.6015,151.2183
-33.6007,151.2183
-33.5998,151.2192
-33.5995,151.2198
-33.5996,151.2203
-33.6004,151.2205
-33.6012,151.2217
-33.603,151.2224
-33.6039,151.2232
-33.6024,151.2235
-33.6002,151.2246
-33.5996,151.2258
-33.5988,151.2266
-33.5988,151.2278
-33.5997,151.2287
-33.6007,151.2282
-33.6013,151.2282
-33.602,151.2301
-33.6034,151.2311
-33.6037,151.2317
-33.6034,151.2327
-33.6022,151.234
-33.6025,151.2367
-33.601,151.2383
-33.5997,151.2392
-33.6003,151.2399
-33.6005,151.2409
-33.6001,151.2422
-33.5994,151.2426
-33.5986,151.2425
-33.5983,151.2432
-33.5979,151.2434
-33.595,151.2427
-33.5945,151.2436
-33.595,151.2442
-33.5955,151.2457
-33.5968,151.2464
-33.5984,151.2467
-33.599,151.2462
-33.6,151.2461
-33.6019,151.2463
-33.6029,151.2469
-33.6024,151.2484
-33.6037,151.2543
-33.6044,151.2559
-33.6054,151.2567
-33.605,151.2568
-33.6041,151.2561
-33.6013,151.2525
-33.6003,151.2526
-33.5988,151.2518
-33.5981,151.2519
-33.5978,151.2523
-33.5976,151.2539
-33.5969,151.2551
-33.5968,151.2563
-33.5972,151.2579
-33.5982,151.2598
-33.5993,151.2605
-33.5995,151.2609
-33.5989,151.2616
-33.5982,151.2619
-33.5977,151.2626
-33.5969,151.2608
-33.5953,151.2587
-33.5945,151.2584
-33.5936,151.2588
-33.5935,151.2585
-33.5941,151.2519
-33.5939,151.2509
-33.5935,151.2503
-33.5905,151.2491
-33.5883,151.2499
-33.5878,151.2505
-33.5877,151.2511
-33.5889,151.2534
-33.5898,151.2581
-33.59,151.2608
-33.5892,151.2633
-33.5864,151.2674
-33.5862,151.2686
-33.5868,151.2701
-33.5878,151.2706
-33.5886,151.2724
-33.5881,151.2728
-33.5867,151.2724
-33.5855,151.2726
-33.5839,151.2723
-33.583,151.2723
-33.5823,151.2732
-33.5822,151.274
-33.5788,151.263
-33.576,151.2558
-33.5744,151.2535
-33.5725,151.252
-33.5676,151.2492
-33.5582,151.2384
-33.5521,151.2371
-33.5392,151.2482
-33.5353,151.2484
-33.5337,151.2468
-33.5325,151.24
-33.5334,151.228
-33.5382,151.2039
-33.5363,151.1951
-33.5288,151.1896
-33.5106,151.1844
-33.5047,151.1788
-33.5046,151.1743
-33.5059,151.1729
-33.5201,151.1667
-33.5208,151.1624
-33.5187,151.1583
-33.5115,151.1562
-33.4969,151.1569
-33.4889,151.1488
-33.4788,151.1522
-33.4669,151.1624
-33.4625,151.1613
-33.4626,151.1509
-33.4706,151.1464
-33.4732,151.1403
-33.4647,151.1275
-33.4629,151.1198
-33.466,151.1141
-33.4807,151.1038
-33.4816,151.0993
-33.48,151.0931
-33.4751,151.0886
-33.4559,151.0832
-33.4523,151.0827
-33.4492,151.0812
-33.4476,151.0788
-33.4471,151.0773
-33.4484,151.0758
-33.4503,151.0747
-33.4538,151.0752
-33.4565,151.0762
-33.4583,151.0765
-33.4609,151.0753
-33.4612,151.0744
-33.4614,151.0713
-33.4604,151.0689
-33.4596,151.0678
-33.4562,151.0648
-33.4544,151.0639
-33.4529,151.0636
-33.4507,151.0635
-33.4462,151.0643
-33.4433,151.0638
-33.4425,151.0632
-33.442,151.0622
-33.4416,151.0591
-33.4414,151.054
-33.4407,151.0517
-33.4393,151.0497
-33.4381,151.0487
-33.435,151.0472
-33.4319,151.0465
-33.4311,151.0459
-33.4297,151.0441
-33.4293,151.043
-33.4291,151.0404
-33.4294,151.0378
-33.4292,151.0357
-33.4284,151.0338
-33.4273,151.0323
-33.4255,151.0314
-33.4221,151.0309
-33.413,151.0334
-33.4094,151.0337
-33.4072,151.0332
-33.4054,151.0319
-33.4035,151.0294
-33.4019,151.0261
-33.4006,151.0212
-33.4001,151.0166
-33.4007,151.0092
-33.4013,151.0054
-33.4016,151.0012
-33.4009,150.9978
-33.3994,150.9948
-33.3987,150.994
-33.3975,150.9934
-33.3933,150.993
-33.388,150.9931
-33.3842,150.9925
-33.3819,150.9913
-33.3805,150.9904
-33.3793,150.9892
-33.3794,150.9887
-33.3792,150.9885
-33.3794,150.9887
-33.3798754,150.9875418
-33.38192537,150.988685
-33.38262897,150.9886474
-33.3858653,150.9852848
-33.38725138,150.9844802
-33.38806552,150.9838818
-33.38751788,150.9848446
-33.38765902,150.9853263
-33.38792295,150.9853633
-33.38951862,150.9852095
-33.39079597,150.9863394
-33.39134332,150.9863342
-33.39198637,150.9854085
-33.39231445,150.985427
-33.39252358,150.9861221
-33.39330916,150.9864312
-33.39401647,150.986121
-33.39480473,150.984977
-33.39531017,150.9848611
-33.39699329,150.985685
-33.39758148,150.9864094
-33.39811323,150.986463
-33.39843335,150.9862456
-33.39900291,150.9856244
-33.39945038,150.985261
-33.40024425,150.9852299
-33.40113554,150.9856274
-33.40181773,150.9855743
-33.40260705,150.9851186
-33.4044342,150.9832398
-33.40550892,150.9831129
-33.40592347,150.9830024
-33.40743988,150.9817357
