-31.9825272,115.931598
-31.98381503,115.9330996
-31.98892154,115.9270696
-31.98638446,115.9240211
-31.99085579,115.9187083
-31.99177177,115.9196531
-31.99340565,115.9217744
-31.99396868,115.9211899
-31.99371519,115.9125781
-31.99629932,115.9144483
-32.0034419,115.9060222
-32.00399924,115.9066066
-32.00443324,115.9059303
-32.00468097,115.9049205
-32.00445773,115.9024402
-32.00660508,115.9023157
-32.01139556,115.896659
-32.01111014,115.8963244
-32.01321931,115.8938467
-32.01245693,115.8867831
-32.01039936,115.8871638
-32.00761573,115.8883569
-32.00638144,115.8885413
-32.00513999,115.8883814
-31.99957966,115.8868595
-31.99472805,115.8868563
-31.99259979,115.887382
-31.99131992,115.8886551
-31.98700324,115.8836378
-31.98376459,115.8875231
-31.98579883,115.8898906
-31.98324467,115.8929264
-31.97105251,115.8787627
-31.97021484,115.8817487
-31.96909053,115.8839722
-31.96567595,115.8889306
-31.96402237,115.8905052
-31.96308199,115.8910135
-31.96142527,115.8911957
-31.96000601,115.890927
-31.95751081,115.8896128
-31.95452315,115.8876172
-31.95413198,115.8871944
-31.95247302,115.8864619
-31.95036069,115.8850916
-31.94796118,115.8843021
-31.94518024,115.884488
-31.94428665,115.8843214
-31.94378292,115.8846421
-31.94263733,115.8848698
-31.9411417,115.8855833
-31.94035934,115.8867141
-31.93996037,115.8882351
-31.94011154,115.8882083
-31.94012549,115.8903163
-31.94143635,115.8931216
-31.94224005,115.8938516
-31.94418843,115.8949664
-31.9449666,115.8951634
-31.94526723,115.89502
-31.94817506,115.8948795
-31.94954606,115.895059
-31.95269324,115.8968896
-31.9825272,115.931598
