-37.52431919,145.8822853
-37.52452696,145.8823225
-37.52474201,145.8824113
-37.52500925,145.8824774
-37.52553481,145.8826473
-37.52582315,145.8827714
-37.52603848,145.8828965
-37.52638859,145.8831741
-37.52686601,145.8836309
-37.52696722,145.8832087
-37.52704139,145.882742
-37.52704768,145.8822199
-37.52696002,145.8819486
-37.52678001,145.881684
-37.52587879,145.8813048
-37.52551098,145.8811847
-37.52531881,145.8810465
-37.52518237,145.8808651
-37.52509016,145.8806125
-37.52509965,145.880429
-37.52511875,145.880076
-37.52520468,145.8796656
-37.52550121,145.8789698
-37.52598669,145.8780737
-37.5270269,145.8765305
-37.52819956,145.8747188
-37.52895285,145.873116
-37.52966067,145.871815
-37.5303024,145.8708498
-37.5300232,145.8702303
-37.53021884,145.8699853
-37.53032445,145.8696269
-37.53033988,145.8692872
-37.53028004,145.8690607
-37.53013014,145.8687584
-37.53006174,145.8684535
-37.52997862,145.8681469
-37.52992693,145.8679862
-37.52989642,145.8678993
-37.52985918,145.867817
-37.52981717,145.8677397
-37.52981307,145.8677327
-37.52971016,145.8675609
-37.5296617,145.8674862
-37.52961016,145.867419
-37.52955372,145.8673579
-37.52949449,145.8673022
-37.52943134,145.8672528
-37.52936498,145.8672118
-37.52934709,145.8672017
-37.52921877,145.8671319
-37.52916751,145.8671064
-37.5291164,145.867087
-37.52906431,145.8670674
-37.528213,145.866744
-37.52818,145.86666
-37.528143,145.866579
-37.52813,145.866555
-37.528014,145.866333
-37.527938,145.866133
-37.527896,145.865954
-37.527892,145.865937
-37.527889,145.865922
-37.527885,145.865907
-37.527793,145.865563
-37.527765,145.865474
-37.527732,145.86539
-37.527695,145.865309
-37.527653,145.865234
-37.527637,145.865211
-37.527581,145.865122
-37.52753,145.865051
-37.52749325,145.8650071
-37.52692551,145.8646627
-37.5268142,145.864714
-37.52613836,145.865031
-37.52588438,145.8651474
-37.52571458,145.8652228
-37.52562949,145.8652597
-37.52554425,145.8652959
-37.52544746,145.8653421
-37.52534314,145.8653876
-37.52525953,145.8653953
-37.52522014,145.8653355
-37.52520935,145.8652366
-37.52521395,145.8651158
-37.52522421,145.8649842
-37.5252304,145.8648529
-37.5252228,145.864733
-37.52519169,145.8646356
-37.52513733,145.8645605
-37.52507395,145.8644922
-37.52500318,145.8644295
-37.52492634,145.8643715
-37.52484474,145.8643175
-37.52475969,145.8642666
-37.52467252,145.8642179
-37.52449706,145.8641242
-37.5244114,145.8640773
-37.52432879,145.8640296
-37.52424639,145.8639838
-37.5241627,145.8639412
-37.52407802,145.8639009
-37.52399266,145.8638622
-37.5237356,145.8637492
-37.52365061,145.8637101
-37.52356648,145.863669
-37.52348352,145.8636253
-37.52340204,145.8635783
-37.52332235,145.8635272
-37.52324476,145.8634713
-37.52316882,145.8634116
-37.52309383,145.8633497
-37.52301971,145.8632858
-37.52294635,145.8632201
-37.52287367,145.8631529
-37.52280157,145.8630843
-37.52272999,145.8630145
-37.52265881,145.8629439
-37.52216459,145.8624405
-37.52209349,145.8623699
-37.52202199,145.8623003
-37.52195002,145.8622318
-37.52187748,145.8621647
-37.52180426,145.8620992
-37.52173031,145.8620355
-37.52165551,145.8619738
-37.52157978,145.8619143
-37.52150303,145.8618573
-37.52142517,145.8618029
-37.52134552,145.8617524
-37.52126355,145.8617065
-37.52117958,145.8616649
-37.52109386,145.8616269
-37.52100668,145.861592
-37.52091832,145.8615597
-37.52082905,145.8615295
-37.52073916,145.8615008
-37.52046851,145.8614189
-37.52037891,145.8613912
-37.52029006,145.8613625
-37.52020226,145.8613321
-37.52011578,145.8612996
-37.5200309,145.8612645
-37.51994791,145.8612262
-37.51986707,145.8611842
-37.51978866,145.861138
-37.51971297,145.8610871
-37.51964159,145.8610286
-37.51957835,145.8609559
-37.51952243,145.8608709
-37.51947263,145.860776
-37.51942778,145.8606736
-37.51938668,145.8605661
-37.51934815,145.8604561
-37.519311,145.8603458
-37.51927405,145.8602378
-37.51923603,145.8601343
-37.51919446,145.8600306
-37.5191052,145.8598175
-37.51906162,145.859709
-37.51902149,145.8596001
-37.51898687,145.8594913
-37.51895982,145.8593832
-37.5189424,145.8592763
-37.51893668,145.8591711
-37.51894452,145.8590682
-37.51896174,145.858965
-37.5189854,145.8588604
-37.51901496,145.8587552
-37.51904993,145.8586497
-37.51908976,145.8585446
-37.51913395,145.8584403
-37.51918198,145.8583376
-37.51923331,145.8582368
-37.51928744,145.8581386
-37.51934384,145.8580435
-37.51940199,145.8579521
-37.51946136,145.8578648
-37.51952145,145.8577823
-37.51958377,145.8577061
-37.51965227,145.857638
-37.51972611,145.8575767
-37.51980423,145.8575209
-37.51988555,145.857469
-37.51996904,145.8574198
-37.52013827,145.8573235
-37.5202219,145.8572737
-37.52030346,145.8572208
-37.52038191,145.8571636
-37.52045618,145.8571005
-37.52052538,145.8570304
-37.52059024,145.856954
-37.52065164,145.8568725
-37.52071029,145.8567869
-37.52076696,145.8566984
-37.52082237,145.8566078
-37.52093236,145.8564252
-37.5209884,145.8563352
-37.52104615,145.8562475
-37.5211063,145.8561631
-37.52116954,145.856083
-37.52123558,145.8560065
-37.52130377,145.8559327
-37.52137347,145.8558608
-37.52151481,145.8557194
-37.52158514,145.8556482
-37.52165439,145.8555755
-37.52172217,145.8555009
-37.52179099,145.8554268
-37.52186131,145.855354
-37.52193278,145.8552821
-37.5222236,145.854998
-37.52229587,145.8549265
-37.52236728,145.8548542
-37.52243752,145.8547809
-37.52250625,145.8547064
-37.52257313,145.8546302
-37.52263782,145.8545522
-37.5227,145.8544721
-37.52275932,145.8543896
-37.52281546,145.8543043
-37.52286808,145.8542162
-37.52291692,145.8541247
-37.52296529,145.854029
-37.52301472,145.853929
-37.5230648,145.8538252
-37.52311516,145.8537181
-37.52316535,145.8536081
-37.52321499,145.8534958
-37.52326366,145.8533817
-37.52331097,145.8532664
-37.52335649,145.8531502
-37.52339982,145.8530337
-37.52344057,145.8529174
-37.52347832,145.8528018
-37.52351266,145.8526875
-37.52354319,145.8525748
-37.52356949,145.8524644
-37.52359117,145.8523567
-37.52360782,145.8522522
-37.52361903,145.8521514
-37.52362438,145.8520549
-37.52362349,145.8519631
-37.52361593,145.8518765
-37.52360118,145.8517957
-37.52357344,145.8517229
-37.52353083,145.8516585
-37.52347492,145.8516015
-37.52340728,145.8515511
-37.52332947,145.8515065
-37.52324305,145.8514666
-37.52314958,145.8514306
-37.52305063,145.8513977
-37.52294776,145.8513669
-37.52273652,145.8513082
-37.52263127,145.8512785
-37.52252835,145.8512474
-37.52242933,145.851214
-37.52233577,145.8511774
-37.52224915,145.8511368
-37.5221644,145.8510963
-37.52207811,145.8510583
-37.52199075,145.8510219
-37.52181477,145.850951
-37.52172709,145.8509149
-37.52164026,145.8508774
-37.52155476,145.8508376
-37.52147107,145.8507948
-37.52138966,145.8507483
-37.52131102,145.8506971
-37.52123562,145.8506406
-37.52116394,145.850578
-37.52109662,145.8505083
-37.52103387,145.850431
-37.52097505,145.8503474
-37.52091946,145.8502584
-37.52086644,145.8501652
-37.52081528,145.8500689
-37.52076532,145.8499706
-37.52066626,145.8497725
-37.52061579,145.8496748
-37.52056379,145.8495795
-37.52050959,145.8494878
-37.52045249,145.8494007
-37.52039181,145.8493192
-37.52032688,145.8492447
-37.52025639,145.849177
-37.52017836,145.8491136
-37.52009389,145.8490537
