-38.38524153,144.2534246
-38.385679,144.2530614
-38.38595087,144.252884
-38.38596728,144.2528746
-38.38636375,144.2526589
-38.38639374,144.2526342
-38.3865747,144.2524838
-38.38679476,144.2523274
-38.38698856,144.2522056
-38.3871206,144.2521317
-38.38718778,144.2520979
-38.38725581,144.2520675
-38.38729015,144.2520539
-38.38742936,144.2520081
-38.38764129,144.2519527
-38.38789026,144.2519008
-38.38893112,144.2517682
-38.38896708,144.2517652
-38.38900291,144.2517639
-38.38903857,144.2517649
-38.38907403,144.2517685
-38.38910936,144.2517747
-38.38914457,144.2517831
-38.38917968,144.2517934
-38.3892495,144.2518183
-38.38942161,144.2518896
-38.38972466,144.2520379
-38.38975866,144.2520529
-38.38979286,144.2520668
-38.38986202,144.2520913
-38.38996719,144.252122
-38.39014484,144.2521622
-38.39035925,144.2521992
-38.39057462,144.2522215
-38.39097057,144.2522477
-38.39104258,144.2522489
-38.39107866,144.2522477
-38.39122334,144.2522332
-38.39125927,144.2522314
-38.39129498,144.2522321
-38.3913304,144.2522362
-38.39136572,144.2522435
-38.39140094,144.2522535
-38.39143593,144.2522658
-38.39147056,144.2522802
-38.39150469,144.2522963
-38.39157105,144.2523319
-38.39163658,144.252371
-38.39170089,144.2524141
-38.39173214,144.2524375
-38.39176251,144.2524622
-38.39179186,144.2524885
-38.39181999,144.2525164
-38.39187407,144.2525764
-38.39192564,144.252641
-38.39197447,144.2527094
-38.39202034,144.2527806
-38.39204209,144.252817
-38.39206275,144.2528541
-38.3920818,144.2528927
-38.39209958,144.2529324
-38.39218245,144.2531368
-38.39220044,144.2531764
-38.3923202,144.2534097
-38.39234172,144.2534472
-38.39236417,144.2534833
-38.39238779,144.2535175
-38.39241277,144.2535495
-38.3924393,144.2535788
-38.39246743,144.2536057
-38.39249673,144.2536319
-38.39252707,144.2536572
-38.39255834,144.2536816
-38.39259041,144.2537048
-38.39262317,144.2537267
-38.3926565,144.2537473
-38.39269029,144.2537663
-38.3927244,144.2537837
-38.39275873,144.2537992
-38.39279315,144.2538128
-38.39282756,144.2538243
-38.39286182,144.2538335
-38.39289643,144.25384
-38.39293171,144.2538436
-38.39296754,144.2538447
-38.39300377,144.2538435
-38.39304027,144.2538402
-38.3930769,144.2538351
-38.39311353,144.2538285
-38.39318623,144.2538116
-38.3932919,144.2537808
-38.39332612,144.2537677
-38.39335997,144.2537523
-38.39339345,144.2537347
-38.3934265,144.2537154
-38.39345911,144.2536946
-38.393554,144.2536267
-38.39358426,144.2536025
-38.39361266,144.2535746
-38.39369283,144.2534809
-38.39372029,144.253451
-38.39374931,144.2534244
-38.39381106,144.2533763
-38.39384287,144.2533533
-38.39387522,144.2533315
-38.39390811,144.2533115
-38.39394147,144.2532938
-38.39397527,144.2532791
-38.39400948,144.2532677
-38.39404432,144.2532598
-38.39407982,144.2532548
-38.39411582,144.2532522
-38.39415218,144.2532515
-38.39437064,144.2532646
-38.39440732,144.2532693
-38.3944434,144.2532764
-38.39447826,144.2532869
-38.39451133,144.2533018
-38.39454258,144.2533227
-38.39457228,144.2533495
-38.39460001,144.2533807
-38.39462538,144.2534148
-38.39464798,144.2534504
-38.39466809,144.2534877
-38.39468641,144.2535268
-38.39475335,144.2536903
-38.39482787,144.2538483
-38.39484809,144.2538864
-38.39486991,144.2539225
-38.3949458,144.2540254
-38.39497344,144.2540591
-38.39500225,144.2540894
-38.3950323,144.2541143
-38.39506365,144.2541318
-38.39509636,144.2541407
-38.39513055,144.2541445
-38.39516593,144.2541444
-38.39520216,144.2541409
-38.3952389,144.2541346
-38.39527583,144.2541259
-38.39531259,144.2541153
-38.39538429,144.2540904
-38.39541857,144.2540771
-38.39545232,144.2540619
-38.39548577,144.2540443
-38.39551877,144.2540244
-38.3955511,144.2540026
-38.39558262,144.253979
-38.39561314,144.2539537
-38.39564247,144.2539272
-38.39567049,144.2538994
-38.39569763,144.2538691
-38.3957237,144.2538362
-38.39574824,144.2538011
-38.39577073,144.253764
-38.39579071,144.2537255
-38.39580769,144.2536857
-38.39582138,144.2536447
-38.39583222,144.2536016
-38.39584058,144.2535568
-38.39584682,144.2535109
-38.39585131,144.2534645
-38.39585439,144.253418
-38.39585774,144.2533264
-38.39585777,144.2531894
-38.39584012,144.2527772
-38.39583631,144.2527314
-38.39581475,144.2525476
-38.39581056,144.252502
-38.39580799,144.2524567
-38.39580757,144.2524117
-38.39580989,144.2523672
-38.39581556,144.2523227
-38.39582455,144.252278
-38.39583645,144.2522338
-38.39585084,144.2521904
-38.39586728,144.2521485
-38.39588539,144.2521084
-38.39590478,144.2520706
-38.39592674,144.2520352
-38.3959516,144.2520019
-38.39597873,144.2519707
-38.39600751,144.2519415
-38.39603729,144.2519144
-38.39606747,144.2518893
-38.39609812,144.2518659
-38.39612951,144.2518439
-38.39655352,144.2515856
-38.39658502,144.2515636
-38.39661546,144.2515399
-38.39664457,144.2515141
-38.39667241,144.2514852
-38.39669884,144.2514534
-38.39672358,144.251419
-38.39674635,144.2513827
-38.39676686,144.2513448
-38.39678493,144.2513057
-38.39680115,144.2512654
-38.39681594,144.2512239
-38.3968962,144.2509565
-38.39690138,144.2509111
-38.39694181,144.2505934
-38.39695056,144.2505028
-38.39695376,144.2504575
-38.396956,144.2504122
-38.39695658,144.2503669
-38.39695368,144.2503214
-38.39694776,144.2502759
-38.39693949,144.2502307
-38.39692955,144.2501861
-38.39691861,144.2501423
-38.39690671,144.2500994
-38.3968797,144.2500147
-38.39670373,144.2495116
-38.39668768,144.2494695
-38.39667294,144.2494272
-38.39666144,144.2493844
-38.39665525,144.2493407
-38.3966571,144.249296
-38.39667206,144.2492045
-38.39667703,144.2491589
-38.39669612,144.2489309
-38.39670039,144.2488396
-38.39670073,144.2487483
-38.39663249,144.2471943
-38.39662802,144.2469654
-38.39662834,144.2468736
-38.39662445,144.2468283
-38.39661784,144.2467835
-38.3965933,144.2466495
-38.39657236,144.2465145
-38.39656557,144.2464693
-38.39655944,144.2464241
-38.39655444,144.2463788
