-31.73998681,138.3223583
-31.7399873,138.3328555
-31.7399873,138.3333372
-31.7399873,138.3384286
-31.7399873,138.3391213
-31.7399872,138.3398714
-31.7399872,138.3399798
-31.7399872,138.340089
-31.7399853,138.3571151
-31.7399834,138.3660818
-31.73998329,138.3664997
-31.7399808,138.3750385
-31.73997511,138.3900086
-31.73996814,138.4041576
-31.73996814,138.4041851
-31.7399678,138.4047269
-31.7399675,138.4053688
-31.7399438,138.4396068
-31.7399584,138.4607952
-31.73997291,138.4903397
-31.7399746,138.4950678
-31.7399773,138.5040268
-31.73998031,138.5184894
-31.7399803,138.5187028
-31.73998071,138.5208359
-31.739981,138.5232644
-31.7399818,138.5380822
-31.7399796,138.5609891
-31.7399791,138.5642417
-31.7399791,138.5644644
-31.7399788,138.5657981
-31.7399756,138.5778116
-31.7399682,138.5969671
-31.7399131,138.6703497
-31.73989762,138.6844528
-31.7398837,138.6960883
-31.739824,138.7385036
-31.73981181,138.7461008
-31.73979824,138.754254
-31.7567062,138.7542822
-31.773536,138.7543098
-31.7737879,138.7543102
-31.77408111,138.7543107
-31.79940739,138.7543521
-31.8049229,138.7323897
-31.80495941,138.7168461
-31.8049597,138.7165599
-31.80497403,138.7005666
-31.8068228,138.7001227
-31.80750971,138.6997229
-31.80886991,138.6981848
-31.80943021,138.6969933
-31.81089042,138.6949926
-31.81152762,138.6896392
-31.81094523,138.687449
-31.81238143,138.6850513
-31.81163354,138.6839708
-31.8122977,138.6835721
-31.81248323,138.6816816
-31.8137072,138.6799327
-31.81487893,138.6794908
-31.81610444,138.6782435
-31.81715742,138.6759932
-31.81821033,138.6751289
-31.81932673,138.6742117
-31.8197,138.6739067
-31.82052742,138.6717101
-31.82165069,138.6702645
-31.8221634,138.6684256
-31.82272274,138.6670489
-31.82354432,138.666477
-31.82530653,138.6638658
-31.82783983,138.6624267
-31.82910181,138.6619981
-31.83056274,138.6621988
-31.83077464,138.6622247
-31.83210402,138.662407
-31.83278294,138.663025
-31.83357371,138.6633247
-31.83542405,138.6634088
-31.83830323,138.6608713
-31.83894141,138.6594673
-31.84154713,138.6561778
-31.84164541,138.655239
-31.84221605,138.6539013
-31.84845271,138.6502236
-31.8489865,138.6480666
-31.8488467,138.6468121
-31.85137624,138.6412621
-31.8522724,138.640899
-31.85244252,138.6408325
-31.8704691,138.6335529
-31.87000901,138.634216
-31.8695203,138.6362939
-31.86992931,138.6370985
-31.87125522,138.6387575
-31.87219733,138.6403524
-31.87570473,138.6432163
-31.87596593,138.6436912
-31.8776644,138.6423209
-31.87933113,138.6415458
-31.88220833,138.6385969
-31.88311781,138.6374421
-31.88790933,138.633597
-31.88916133,138.6335636
-31.8902429,138.6331884
-31.89157824,138.6312774
-31.89232703,138.6324242
-31.8940086,138.6326137
-31.89607872,138.6372312
-31.89713213,138.6384027
-31.89830552,138.6384626
-31.89949893,138.6378223
-31.90001452,138.6369072
