-32.97254556,148.3762966
-32.97179424,148.3816331
-32.97204145,148.3840182
-32.97412264,148.3882966
-32.9742658,148.3894352
-32.97234852,148.3918773
-32.968809,148.394265
-32.96069,148.398031
-32.959163,148.399351
-32.967338,148.408728
-32.968973,148.414189
-32.973568,148.418643
-32.974408,148.421439
-32.969942,148.430164
-32.97545476,148.4365406
-32.97745827,148.4382818
-32.9807517,148.4397467
-32.98378132,148.4390656
-32.98588924,148.441002
-32.98940233,148.4433571
-32.99230077,148.4459219
-32.99367674,148.4490532
-32.99407205,148.4509902
-32.99306225,148.4535031
-32.99332575,148.454969
-32.9981998,148.456173
-33.00000016,148.4558065
-33.00074663,148.4544975
-33.00219037,148.4556301
-33.00399067,148.4565725
-33.00451758,148.458981
-33.00658133,148.4596617
-33.00829384,148.4596094
-33.01164107,148.4625418
-33.01348523,148.463275
-33.01445118,148.4647412
-33.01664618,148.471756
-33.01726079,148.4728558
-33.01761152,148.4768881
-33.01633742,148.4810247
-33.01960951,148.4854804
-33.02118998,148.4867902
-33.02536124,148.4875771
-33.02623933,148.4880487
-33.02689751,148.489882
-33.02843407,148.4910347
-33.03022143,148.4930326
-33.03329505,148.4934528
-33.03452388,148.4956008
-33.03790523,148.4951831
-33.04106664,148.4962843
-33.04199254,148.4992185
-33.04515335,148.5012629
-33.04686,148.503737
-33.047938,148.503735
-33.049394,148.504551
-33.051307,148.503243
-33.052798,148.503814
-33.052649,148.505011
-33.053429,148.507242
-33.055172,148.506833
-33.055515,148.507255
-33.05594,148.506465
-33.057314,148.506003
-33.057715,148.504994
-33.060007,148.503822
-33.062037,148.505454
-33.066174,148.505206
-33.067537,148.504117
-33.068603,148.504388
-33.079038,148.502702
-33.079553,148.501187
-33.08263,148.499597
-33.096366,148.497274
-33.09794,148.499756
-33.09994019,148.4996535
-33.10198011,148.4981053
-33.10200809,148.4971775
-33.10250244,148.4961737
-33.1048737,148.493549
-33.10692319,148.4910727
-33.10988931,148.4891758
-33.11241848,148.4885991
-33.11542543,148.4886012
-33.120906,148.487224
-33.1209,148.487329
-33.123235,148.486566
-33.123456,148.488067
-33.12481,148.487811
-33.125006,148.491297
-33.126588,148.491003
-33.129861,148.492049
-33.134123,148.497976
-33.134198,148.504331
-33.135654,148.504246
-33.138701,148.503423
-33.14049858,148.5023169
-33.142118,148.503431
-33.143126,148.503865
-33.145086,148.503752
-33.147558,148.503877
-33.15097,148.505823
-33.152438,148.505268
-33.153552,148.504127
-33.155147,148.503465
-33.157371,148.50294
-33.158413,148.50353
-33.159742,148.503683
-33.162294,148.505707
-33.165856,148.50552
-33.179704,148.493042
-33.180848,148.493207
-33.185357,148.492699
-33.185744,148.495214
-33.18698389,148.4986366
-33.18768698,148.4970995
-33.19089971,148.4958759
-33.19490759,148.4899905
-33.19705059,148.4839227
-33.19622455,148.4759013
-33.19752667,148.4751866
-33.19838879,148.47546
-33.20034833,148.4731488
-33.20122482,148.4728125
-33.20300207,148.4709832
-33.20442845,148.4707313
-33.2070724,148.467755
-33.20876916,148.466689
-33.20858818,148.4643215
-33.20776121,148.4635855
-33.20491076,148.4579919
-33.2042474,148.4522487
-33.20394824,148.451681
-33.20306753,148.4513969
-33.20252192,148.4495885
-33.20262819,148.4475176
-33.20427894,148.4433093
-33.20436659,148.4414166
-33.20385725,148.4398012
-33.20336413,148.437389
-33.2028184,148.4359802
-33.20162171,148.4348662
-33.20077704,148.4344038
-33.20007284,148.4326798
-33.20047687,148.4301143
-33.20208362,148.428353
-33.20340321,148.4282053
-33.20688109,148.4288292
-33.20909966,148.4308472
-33.21107048,148.4316035
-33.2129464,148.4316028
-33.2151808,148.430887
-33.21555328,148.4304298
-33.22053106,148.4284089
-33.22148961,148.4281262
-33.22218496,148.4283662
-33.22288893,148.4290179
-33.2234522,148.4299221
-33.22418685,148.4305293
-33.22468613,148.431179
-33.22506972,148.4311512
-33.22626716,148.4321513
-33.2268715,148.4315537
-33.22742744,148.4316803
-33.22778379,148.4320451
-33.22879507,148.4320449
-33.22988012,148.4316936
-33.23181777,148.4319121
-33.23285228,148.4316478
-33.23350998,148.4311978
-33.23456924,148.4307902
-33.23633608,148.4296138
-33.23713785,148.4281403
-33.2376028,148.4280568
-33.23884989,148.4282618
-33.23959815,148.4277921
-33.24000442,148.4268072
-33.24050415,148.4263345
-33.24105044,148.4261815
-33.24148056,148.4263342
-33.24198937,148.4260561
-33.24215064,148.4249709
-33.24294081,148.4238727
-33.24302187,148.4226218
-33.24316119,148.4219546
-33.24401627,148.4215528
-33.24458573,148.4210939
-33.24523644,148.4202319
-33.24618944,148.4195644
-33.2464104,148.4190686
-33.24668781,148.4167117
-33.24739672,148.4161971
-33.24788491,148.4161413
-33.24881558,148.4165263
-33.24914864,148.4161971
-33.24943847,148.4149061
-33.24997728,148.414795
-33.25027064,148.4148871
-33.25086583,148.4152793
-33.250985,148.4139508
-33.25125662,148.4136081
-33.25146064,148.4128982
-33.25244362,148.4116535
-33.25311511,148.4110084
-33.25377077,148.4100149
-33.25419178,148.4097508
-33.25530249,148.4080232
-33.25556224,148.4071039
-33.25582742,148.4065803
-33.25626963,148.4060333
-33.25684188,148.4050044
