-37.8304481,144.969415
-37.8314822,144.965845
-37.82880815,144.9631968
-37.82880486,144.9631909
-37.82836567,144.9623965
-37.82832902,144.9622346
-37.82829275,144.9621777
-37.82825935,144.962118
-37.82823043,144.9620588
-37.82822897,144.9620558
-37.82820171,144.9619914
-37.82817768,144.9619249
-37.82816542,144.9618846
-37.82815697,144.9618567
-37.82813966,144.961787
-37.82812582,144.9617161
-37.82812156,144.9616864
-37.82811584,144.9616466
-37.82811551,144.9616443
-37.82811365,144.9616277
-37.8281136,144.9616269
-37.82810897,144.9615554
-37.82810791,144.9614831
-37.82811045,144.9614108
-37.82811658,144.9613388
-37.82811998,144.9613132
-37.82812469,144.9612776
-37.82814172,144.9611719
-37.82816225,144.9610672
-37.82818114,144.9609858
-37.82818626,144.9609637
-37.8282023,144.9609023
-37.82840113,144.9601142
-37.8284098,144.9600756
-37.82842675,144.9599948
-37.82844241,144.9599202
-37.82847058,144.9597687
-37.8284971,144.9596062
-37.82851913,144.9594478
-37.82853763,144.9592887
-37.82854143,144.9592481
-37.82854492,144.9592107
-37.82855253,144.9591291
-37.82855649,144.9590784
-37.82856843,144.9588955
-37.82857677,144.9587124
-37.82857679,144.9587116
-37.82858152,144.958529
-37.82858241,144.958457
-37.82858212,144.9582736
-37.82857825,144.9580902
-37.82857073,144.9579064
-37.82856133,144.9577484
-37.82854282,144.9575004
-37.82852477,144.9572984
-37.82850135,144.9570764
-37.82847937,144.9568961
-37.82844351,144.9566315
-37.8284251,144.9565126
-37.82840671,144.9563954
-37.82837148,144.9561898
-37.82834726,144.956064
-37.82830279,144.9558381
-37.82825688,144.955612
-37.8281884,144.9552929
-37.82814132,144.955085
-37.82764977,144.9528879
-37.82758235,144.9525612
-37.82756032,144.9524331
-37.82744885,144.9517852
-37.8273852,144.9514135
-37.82731575,144.951008
-37.82730966,144.9509702
-37.82729332,144.9508688
-37.82722627,144.9504526
-37.82721176,144.9503594
-37.827141,144.9499049
-37.8270215,144.9491375
-37.82701802,144.9491151
-37.82692604,144.9485244
-37.82688107,144.9481349
-37.82690997,144.9481299
-37.82691106,144.9481297
-37.82683525,144.9474361
-37.82678432,144.9465408
-37.8267121,144.946449
-37.8266957,144.9464248
-37.82668267,144.9464042
-37.82665914,144.9463566
-37.82663874,144.9463068
-37.82662161,144.946255
-37.82660785,144.9462017
-37.82660503,144.9461885
-37.82650019,144.9455932
-37.82648436,144.9452763
-37.82605304,144.9428231
-37.82597604,144.9420795
-37.82595678,144.9417028
-37.82597114,144.9415117
-37.82598143,144.9414213
-37.82598529,144.9413932
-37.82601151,144.9412021
-37.82602366,144.9411644
-37.82595207,144.9411124
-37.82594883,144.9405836
-37.82594637,144.9401888
-37.82600581,144.9399362
-37.82600125,144.9397247
-37.82593864,144.9392955
-37.82589252,144.9390877
-37.82589257,144.9388242
-37.82589218,144.9387004
-37.8258926,144.9386499
-37.82588677,144.9384993
-37.82588226,144.938383
-37.82588995,144.9382659
-37.82590308,144.9380658
-37.82592049,144.9378905
-37.82592607,144.9372085
-37.82602134,144.9370847
-37.8259588,144.9370082
-37.82596522,144.936918
-37.82603633,144.9359184
-37.82603659,144.9359148
-37.82604243,144.9358
-37.82605294,144.9355938
-37.82605624,144.9355289
-37.82623923,144.9347343
-37.82624079,144.9347276
-37.82618315,144.9346571
-37.82618758,144.9346497
-37.82621641,144.9346247
-37.82624746,144.9345654
-37.82630066,144.9344614
-37.82630356,144.9344143
-37.82630997,144.9343358
-37.82638284,144.9334428
-37.82647248,144.932281
-37.82676754,144.9311323
-37.827677,144.9271683
-37.8277717,144.9266065
-37.82795713,144.9255066
-37.82796071,144.9254883
-37.8280264,144.925152
-37.828417,144.9231529
-37.82841723,144.9231522
-37.82846914,144.9229992
-37.82850108,144.9228885
-37.8285536,144.9227567
-37.82862788,144.9225701
-37.82866811,144.9224708
-37.82870246,144.9222935
-37.82870519,144.9222794
-37.82875985,144.9221548
-37.82885398,144.9221841
-37.82888021,144.9221273
-37.82893683,144.9220047
-37.82897102,144.9219342
-37.82902279,144.9218276
-37.82906613,144.9217425
-37.8291118,144.9216529
-37.82920381,144.9214808
-37.82926828,144.9213657
-37.8292988,144.9213112
-37.8293967,144.9211442
-37.82945468,144.9210498
-37.82949747,144.9209801
-37.82961447,144.9207984
-37.82982655,144.9208638
-37.82995177,144.9209024
-37.83000804,144.9206121
-37.83006835,144.920301
-37.83043657,144.9200367
-37.83063768,144.9198923
-37.83118458,144.9195019
-37.8314706,144.9190516
-37.83197424,144.9184728
-37.8322401,144.9181672
-37.83279545,144.9163733
-37.8327979,144.9163654
-37.83371782,144.9142162
-37.83392459,144.9135723
-37.83402465,144.9132608
-37.83493477,144.9140159
-37.83500826,144.9140752
-37.83508707,144.9141335
-37.83516765,144.9141879
-37.83524986,144.9142382
-37.83533358,144.9142844
-37.83541868,144.9143264
-37.83550503,144.9143641
-37.83559249,144.9143975
-37.83568093,144.9144265
-37.8357702,144.9144511
-37.83696363,144.9148226
-37.83695399,144.9148723
-37.83862295,144.915421
-37.83872162,144.9150047
-37.83944844,144.9152563
-37.83950605,144.9152407
-37.84099174,144.9124679
-37.84151258,144.9127131
-37.84190987,144.9130108
-37.84194423,144.9129386
-37.84228372,144.9131944
-37.84222117,144.9132668
-37.84225318,144.9132702
-37.84237505,144.913352
-37.84244103,144.9134065
-37.84250894,144.9134462
-37.84257748,144.9135024
-37.84264748,144.9135566
-37.84274238,144.913608
-37.84285779,144.9136608
-37.84291858,144.9137003
-37.84300017,144.9137486
-37.84308829,144.9138077
-37.84314781,144.9138492
-37.84320104,144.9138825
-37.84324976,144.9139205
-37.84330348,144.9139616
-37.84336209,144.914001
-37.84342578,144.9140425
-37.84351778,144.9141086
-37.84356423,144.9141415
-37.84360961,144.9141596
-37.84369985,144.9141799
-37.8437554,144.9141707
-37.84380961,144.9141641
-37.84386162,144.9141555
-37.84393609,144.9141531
-37.84397813,144.9141578
-37.84404588,144.9141769
-37.84411118,144.9142181
-37.84414746,144.9142407
-37.84418584,144.9142723
-37.84422286,144.9142982
-37.84429453,144.9143657
-37.84431379,144.9144047
-37.84432162,144.9144402
-37.84432448,144.9144864
-37.84432529,144.9145733
-37.84433053,144.9146044
-37.84437769,144.9147077
-37.84439129,144.9148376
-37.84470975,144.9142858
-37.84497372,144.9137184
-37.84529435,144.9131009
-37.8455035,144.9126871
-37.84562291,144.9126216
-37.84577195,144.9125275
-37.84586502,144.9125214
-37.84604252,144.9126408
-37.84670631,144.9131406
-37.84767914,144.9139152
-37.84805367,144.9141743
-37.84844786,144.9144605
-37.84855766,144.9144712
-37.84863139,144.9143779
-37.84867027,144.9142988
-37.84876301,144.9140922
-37.84878083,144.9140525
-37.84881752,144.9139461
-37.84885171,144.9138722
-37.84887325,144.9138256
-37.84889669,144.9137682
-37.8489246,144.9136998
-37.84895629,144.9136286
-37.84897818,144.9135794
-37.84900702,144.9134947
-37.84903114,144.9134238
-37.84906193,144.9133689
-37.84911424,144.9132755
-37.84916112,144.9131801
-37.84925039,144.9130004
-37.84927602,144.9129466
-37.84928779,144.9129219
-37.84933724,144.9128579
-37.84937887,144.9127718
-37.84943256,144.9126855
-37.84948038,144.9125988
-37.84948951,144.9125719
-37.8494922,144.912564
-37.84948011,144.9125205
-37.84945269,144.9124876
-37.84939879,144.9124317
-37.84893152,144.9120802
-37.84899988,144.9119379
-37.84485977,144.9088228
-37.84500068,144.908525
-37.84452557,144.9082485
-37.84319865,144.9078212
-37.84326475,144.9074949
-37.84161515,144.9065249
-37.84154792,144.9067054
-37.84059138,144.9061363
-37.84059873,144.9059192
-37.84050742,144.90587
-37.84023655,144.9057394
-37.84019048,144.9054607
-37.84025703,144.9051961
-37.84046697,144.9046751
-37.84065623,144.9042239
-37.84082943,144.9039543
-37.84102766,144.9034282
-37.84143187,144.9031546
-37.84177543,144.9033661
-37.84212915,144.9035323
-37.84257236,144.9037998
-37.84287696,144.9039778
-37.84321187,144.9041654
-37.84358569,144.9043829
-37.84397655,144.9046346
-37.84421615,144.9048559
-37.84446394,144.9049215
-37.84458569,144.9049872
-37.84493728,144.9051881
-37.84537227,144.9054558
-37.84571583,144.9056673
-37.8460312,144.9058347
-37.84634999,144.90604
-37.8466208,144.9061671
-37.84679873,144.9063107
-37.84687572,144.9063258
-37.8470231,144.9061385
-37.84723942,144.9058212
-37.84748756,144.9054443
-37.84762737,144.9054473
-37.8478193,144.9056078
-37.84788556,144.9057891
-37.84801198,144.9058097
-37.84822893,144.9059903
-37.84842714,144.9061955
-37.84876793,144.9065592
-37.84911066,144.906878
-37.8494569,144.9072688
-37.84954101,144.9072509
-37.84969002,144.9068575
-37.84963174,144.9062102
-37.84837245,144.9044169
-37.84707131,144.9027505
-37.8456294,144.9013356
-37.84434475,144.900072
-37.8427892,144.8987322
-37.84132776,144.8978728
-37.83975855,144.8973201
-37.83825368,144.8970928
-37.83755002,144.897034
-37.83748396,144.8970328
-37.83463487,144.8969813
-37.83249418,144.8972617
-37.830604,144.8978468
-37.82843635,144.8993307
-37.82681005,144.9008297
-37.82589563,144.9018619
-37.82490911,144.9030286
-37.82385878,144.9042791
-37.82307431,144.905223
-37.8229936,144.9053237
-37.82292661,144.905412
-37.82290189,144.9054476
-37.8228786,144.9054754
-37.82282063,144.9055341
-37.82230413,144.9060167
-37.82165241,144.9064133
-37.82082506,144.9066515
-37.81959893,144.9065073
-37.81844052,144.9062984
-37.81672665,144.9058819
-37.81529534,144.9055332
-37.81463918,144.905455
-37.81307384,144.9054959
-37.81169077,144.9057621
-37.81004592,144.9062573
-37.80901624,144.9063784
-37.80674029,144.907365
-37.80625165,144.907506
-37.80570246,144.9077896
