-34.9654136,138.609653
-34.96546062,138.6086095
-34.96546056,138.6086083
-34.9656965,138.6030716
-34.9657259,138.6024924
-34.96583141,138.6004243
-34.96590888,138.5989046
-34.9659603,138.5978952
-34.96599094,138.5972946
-34.96599217,138.5972683
-34.96634334,138.5907861
-34.96634938,138.5906601
-34.9666882,138.5835961
-34.9667813,138.5817658
-34.9671353,138.574795
-34.96722435,138.5730405
-34.96722736,138.5729825
-34.96722757,138.5729785
-34.96723072,138.5729164
-34.9672323,138.5728853
-34.9650331,138.5727187
-34.963876,138.5726311
-34.9635796,138.5726086
-34.9616763,138.5724645
-34.9593833,138.5722908
-34.95864068,138.5722346
-34.9585245,138.572238
-34.9584106,138.5722413
-34.9583786,138.5722387
-34.9539376,138.571877
-34.9538336,138.5718686
-34.95322355,138.5718189
-34.95300077,138.5718007
-34.9529363,138.5717955
-34.95289311,138.5718628
-34.9523005,138.5727857
-34.9522559,138.5728552
-34.95025791,138.5759665
-34.9497591,138.5763921
-34.9492392,138.5768355
-34.9490165,138.5770254
-34.94895,138.5770822
-34.9481229,138.5777877
-34.9476744,138.5781702
-34.9476089,138.578226
-34.9474821,138.5783342
-34.94697713,138.5787649
-34.9459122,138.5796733
-34.94255041,138.5825801
-34.94218481,138.5828962
-34.942091,138.5829713
-34.941979,138.5830608
-34.94197421,138.5831359
-34.94197352,138.5831471
-34.9419579,138.5833976
-34.9416997,138.588328
-34.94166993,138.5889042
-34.94166409,138.5890172
-34.94165569,138.5891799
-34.94137019,138.594645
-34.94135125,138.594979
-34.9410688,138.6003963
-34.94106312,138.6005068
-34.9410534,138.6006717
-34.9410427,138.6008537
-34.9410391,138.6009252
-34.9409453,138.6027788
-34.94082359,138.6051885
-34.94075671,138.6065108
-34.94074606,138.6067392
-34.9407453,138.6067551
-34.94073603,138.606958
-34.94059561,138.6097322
-34.94059555,138.6097333
-34.9404591,138.6124285
-34.9404424,138.612722
-34.9404333,138.6128821
-34.94034705,138.6146163
-34.940323,138.6150987
-34.9403074,138.6153539
-34.94048377,138.6156398
-34.940636,138.6158866
-34.94064365,138.6158991
-34.9412438,138.6168775
-34.9413528,138.617055
-34.9437197,138.6209135
-34.94379174,138.6210307
-34.946163,138.6249187
-34.94625523,138.625054
-34.94626,138.6250611
-34.9463863,138.6252388
-34.9477936,138.6276722
-34.9490181,138.6297808
-34.9514656,138.634003
-34.95186027,138.6345497
-34.9518688,138.6345615
-34.951887,138.6345765
-34.95189247,138.6345811
-34.9533261,138.6357666
-34.9534076,138.6358341
-34.956248,138.6381842
-34.95625287,138.6381882
-34.956422,138.6383282
-34.95646141,138.6383608
-34.9590958,138.6405402
-34.9596281,138.6409806
-34.95965912,138.6410063
-34.9596628,138.6410093
-34.95971535,138.6410528
-34.96334511,138.644056
-34.96357422,138.6442456
-34.9636215,138.6442847
-34.9636878,138.6443396
-34.96368865,138.644323
-34.9640675,138.6368737
-34.9641375,138.6354984
-34.9642391,138.6335044
-34.9644988,138.6283934
-34.96459554,138.6264876
-34.9645956,138.6264864
-34.96459566,138.6264852
-34.96482524,138.6219636
-34.9650372,138.6177865
-34.9650451,138.6176305
-34.9651553,138.6153999
-34.9654136,138.609653
