-37.32,149.501
-37.505,149.976
-37.502,149.978
-37.497,149.974
-37.493,149.977
-37.483,149.974
-37.474,149.977
-37.466,149.972
-37.459,149.973
-37.457,149.977
-37.448,149.974
-37.445,149.975
-37.443,149.972
-37.441,149.974
-37.442,149.969
-37.439,149.966
-37.435,149.967
-37.433,149.964
-37.426,149.961
-37.423,149.957
-37.416,149.957
-37.409,149.954
-37.404,149.955
-37.394,149.954
-37.386,149.955
-37.374,149.95
-37.36,149.953
-37.357,149.955
-37.35,149.958
-37.34,149.963
-37.336,149.97
-37.329,149.969
-37.328,149.973
-37.314,149.968
-37.313,149.969
-37.311,149.969
-37.309,149.97
-37.307,149.966
-37.299,149.958
-37.296,149.951
-37.289,149.952
-37.282,149.943
-37.277,149.944
-37.264,149.952
-37.252,149.965
-37.252,149.967
-37.247,149.97
-37.24,149.987
-37.24,149.99
-37.245,149.994
-37.25,150.01
-37.252,150.01
-37.256,150.013
-37.255,150.017
-37.259,150.027
-37.258,150.03
-37.256,150.03
-37.259,150.04
-37.258,150.041
-37.259,150.044
-37.264,150.049
-37.262,150.053
-37.252,150.045
-37.252,150.043
-37.248,150.041
-37.246,150.037
-37.243,150.036
-37.244,150.035
-37.239,150.035
-37.238,150.031
-37.235,150.033
-37.234,150.031
-37.23,150.03
-37.229,150.031
-37.223,150.028
-37.219,150.022
-37.215,150.019
-37.216,150.015
-37.212,150.013
-37.212,150.011
-37.211,150.013
-37.215,150.016
-37.212,150.019
-37.213,150.023
-37.212,150.024
-37.209,150.022
-37.207,150.023
-37.205,150.02
-37.203,150.021
-37.202,150.015
-37.199,150.015
-37.198,150.019
-37.191,150.017
-37.19,150.02
-37.185,150.021
-37.181,150.012
-37.177,150.013
-37.174,150.01
-37.172,150.01
-37.171,150.005
-37.169,150.003
-37.164,150.003
-37.164,150.005
-37.162,150.005
-37.162,150.009
-37.156,150.007
-37.149,150.007
-37.147,150.004
-37.142,150.005
-37.142,149.999
-37.136,149.992
-37.14,149.992
-37.139,149.99
-37.141,149.987
-37.139,149.987
-37.138,149.985
-37.13,149.98
-37.131,149.977
-37.127,149.975
-37.127,149.969
-37.125,149.969
-37.119,149.972
-37.117,149.969
-37.118,149.967
-37.116,149.965
-37.117,149.962
-37.114,149.962
-37.114,149.96
-37.109,149.957
-37.108,149.953
-37.101,149.954
-37.104,149.949
-37.104,149.946
-37.105,149.943
-37.098,149.938
-37.099,149.932
-37.102,149.928
-37.1,149.926
-37.102,149.925
-37.102,149.928
-37.105,149.93
-37.109,149.93
-37.111,149.928
-37.11,149.906
-37.103,149.897
-37.097,149.894
-37.104,149.886
-37.103,149.882
-37.1,149.877
-37.092,149.872
-37.088,149.874
-37.083,149.873
-37.081,149.876
-37.077,149.879
-37.078,149.89
-37.075,149.891
-37.074,149.893
-37.074,149.897
-37.073,149.897
-37.069,149.902
-37.071,149.905
-37.071,149.909
-37.073,149.91
-37.074,149.908
-37.076,149.915
-37.073,149.917
-37.069,149.913
-37.071,149.911
-37.068,149.91
-37.067,149.913
-37.064,149.91
-37.062,149.91
-37.053,149.915
-37.047,149.923
-37.05,149.933
-37.05,149.937
-37.056,149.943
-37.055,149.944
-37.049,149.945
-37.044,149.941
-37.041,149.945
-37.038,149.94
-37.033,149.942
-37.028,149.941
-37.022,149.945
-37.018,149.944
-37.019,149.946
-37.017,149.948
-37.016,149.94
-37.013,149.938
-37.011,149.939
-37.009,149.938
-37.01,149.935
-37.008,149.932
-37.003,149.928
-36.995,149.927
-36.981,149.928
-36.964,149.931
-36.951,149.939
-36.949,149.947
-36.949,149.943
-36.946,149.933
-36.942,149.929
-36.943,149.924
-36.946,149.923
-36.947,149.921
-36.948,149.918
-36.945,149.915
-36.94,149.909
-36.932,149.905
-36.923,149.904
-36.916,149.905
-36.902,149.912
-36.894,149.921
-36.902,149.932
-36.903,149.938
-36.9,149.937
-36.897,149.931
-36.895,149.93
-36.889,149.931
-36.884,149.936
-36.883,149.931
-36.875,149.93
-36.861,149.936
-36.857,149.94
-36.855,149.943
-36.857,149.948
-36.855,149.951
-36.854,149.946
-36.851,149.945
-36.85,149.941
-36.846,149.94
-36.846,149.936
-36.84,149.934
-36.834,149.935
-36.824,149.938
-36.822,149.943
-36.82,149.939
-36.816,149.94
-36.803,149.945
-36.791,149.955
-36.79,149.959
-36.792,149.963
-36.79,149.964
-36.787,149.962
-36.788,149.964
-36.787,149.967
-36.777,149.973
-36.775,149.97
-36.775,149.974
-36.772,149.973
-36.771,149.976
-36.761,149.981
-36.758,149.981
-36.754,149.984
-36.752,149.981
-36.75,149.983
-36.748,149.982
-36.747,149.986
-36.744,149.982
-36.743,149.985
-36.741,149.983
-36.74,149.983
-36.74,149.984
-36.737,149.983
-36.738,149.985
-36.733,149.987
-36.73,149.991
-36.728,149.99
-36.725,149.992
-36.724,149.991
-36.727,149.984
-36.722,149.98
-36.716,149.979
-36.704,149.982
-36.701,149.98
-36.699,149.982
-36.7,149.988
-36.697,149.989
-36.698,149.99
-36.697,149.992
-36.694,149.99
-36.695,149.993
-36.693,149.994
-36.692,149.997
-36.69,149.997
-36.691,149.994
-36.687,149.993
-36.686,149.995
-36.687,149.996
-36.686,149.999
-36.682,149.999
-36.681,149.996
-36.678,149.995
-36.663,150.001
-36.646,150.012
-36.645,150.014
-36.646,150.016
-36.639,150.016
-36.63,150.02
-36.619,150.029
-36.616,150.029
-36.615,150.031
-36.614,150.03
-36.61,150.031
-36.606,150.037
-36.604,150.037
-36.603,150.039
-36.601,150.038
-36.593,150.045
-36.591,150.043
-36.589,150.044
-36.583,150.052
-36.585,150.055
-36.583,150.054
-36.583,150.057
-36.582,150.055
-36.579,150.058
-36.572,150.056
-36.557,150.063
-36.554,150.068
-36.547,150.065
-36.545,150.063
-36.544,150.058
-36.54,150.055
-36.531,150.056
-36.527,150.058
-36.525,150.06
-36.51,150.06
-36.506,150.062
-36.504,150.061
-36.504,150.059
-36.501,150.056
-36.501,150.059
-36.497,150.061
-36.497,150.056
-36.49,150.055
-36.487,150.057
-36.485,150.056
-36.481,150.057
-36.472,150.061
-36.463,150.067
-36.459,150.073
-36.457,150.074
-36.453,150.071
-36.452,150.074
-36.45,150.072
-36.448,150.072
-36.446,150.073
-36.444,150.073
-36.442,150.076
-36.436,150.076
-36.429,150.084
-36.423,150.083
-36.425,150.077
-36.422,150.075
-36.423,150.072
-36.422,150.07
-36.419,150.068
-36.408,150.066
-36.393,150.069
-36.38,150.076
-36.379,150.08
-36.374,150.081
-36.373,150.083
-36.371,150.083
-36.369,150.079
-36.36405001,150.0826477
-36.36121501,150.0788061
-36.35922132,150.0754322
-36.35922572,150.0711663
-36.36530889,150.0596607
-36.36320029,150.0496862
-36.35776859,150.0498756
-36.35425837,150.0390891
-36.35402264,150.0336823
-36.35562195,150.0315499
-36.35701864,150.0308067
-36.35825665,150.0278857
-36.36265565,150.0221324
-36.36449005,150.0188434
-36.36474125,150.0127067
-36.36568067,150.0083516
-36.36562787,150.0050216
-36.36479264,150.004114
-36.35979877,150.0043675
-36.35710563,150.0028894
-36.35656133,150.00229
-36.35581492,149.9993726
-36.35582732,149.9977353
-36.3553087,149.9967393
-36.35449435,149.9967575
-36.3539362,149.9962022
-36.35304188,149.9946504
-36.35313548,149.9938924
-36.35376849,149.9934473
-36.35387039,149.9928912
-36.35440149,149.9928549
-36.35455587,149.9933046
-36.35570797,149.9943703
-36.35649774,149.9947876
-36.35870617,149.9943452
-36.35957841,149.9937747
-36.35967669,149.9933391
-36.35877245,149.9908253
-36.35910085,149.9878466
-36.35869446,149.9864398
-36.35772344,149.9868203
-36.35697011,149.988586
-36.35569106,149.9890122
-36.35558873,149.9877014
-36.35479123,149.9867587
-36.35358882,149.9863045
-36.35347451,149.9853139
-36.35463963,149.9844155
-36.35438541,149.9831575
-36.35287988,149.9815213
-36.35100026,149.9811638
-36.35045664,149.9823633
-36.34922405,149.9834031
-36.34802627,149.9841382
-36.34742751,149.9831673
-36.34884327,149.9801096
-36.34854621,149.9793195
-36.34691865,149.9808949
-36.3461806,149.9812212
-36.34476752,149.9794245
-36.34488738,149.9779353
-36.3456543,149.9760183
-36.34494739,149.9757342
-36.34382934,149.9770879
-36.3417552,149.9770907
-36.34045484,149.9780709
-36.33915951,149.9776231
-36.3385188,149.9769484
-36.33738118,149.9751037
-36.33724486,149.9737066
-36.33700279,149.9731452
-36.33591198,149.9721307
-36.33520982,149.9720167
-36.33441687,149.9726562
-36.33347059,149.9728209
-36.33308801,149.9725969
-36.33268604,149.9717622
-36.33208726,149.9710326
-36.33049824,149.9698656
-36.32891975,149.9692909
-36.32697785,149.9688783
-36.32637497,149.9690602
-36.32612636,149.9694461
-36.32459384,149.9704593
-36.32413338,149.9705392
-36.32380527,149.9698975
-36.32390174,149.969233
-36.32458476,149.968345
-36.32464359,149.9676447
-36.32435289,149.9671778
-36.32225946,149.9664877
-36.32175108,149.9668356
-36.32154222,149.9673319
-36.32117772,149.9687319
-36.32067116,149.9689725
-36.32023021,149.9688013
-36.3189008,149.9678884
-36.31856302,149.9665431
-36.31866303,149.965949
-36.32016581,149.9649414
-36.3201567,149.9642698
-36.31967488,149.9639298
-36.31819138,149.9641063
-36.31768118,149.9639061
-36.31750935,149.9632831
-36.31750878,149.9629213
-36.31791398,149.9623564
-36.31800425,149.960936
-36.31762442,149.96025
-36.31696759,149.9602939
-36.31639147,149.9607937
-36.31587101,149.9607232
-36.31558261,149.9601644
-36.31640447,149.9590359
-36.31798502,149.9586499
-36.3188214,149.9583681
-36.31949375,149.958744
-36.31974033,149.9595631
-36.32014222,149.9597762
-36.32040903,149.9595941
-36.3205293,149.9585149
-36.32172502,149.9573813
-36.32172596,149.9569108
-36.32143299,149.9543702
-36.32286184,149.9514337
-36.32321532,149.9511057
-36.3215421,149.951077
-36.31143618,149.9534669
-36.30582305,149.9440026
-36.26884046,149.9529978
-36.25058835,149.8141014
-36.23531155,149.768981
-36.23438745,149.7624823
-36.23348858,149.7513187
-36.23564487,149.7490545
-36.23597779,149.7484023
-36.23644756,149.7477016
-36.23716698,149.7471173
-36.23803385,149.7454664
-36.23833801,149.7421152
-36.23872501,149.7409204
-36.23976328,149.7399147
-36.19553588,149.6404968
-36.19543459,149.6405603
-36.19543371,149.6411743
-36.19517097,149.6424412
-36.19480468,149.6432509
-36.19446725,149.6433283
-36.19402245,149.6430439
-36.1938867,149.6431083
-36.19375173,149.6437505
-36.19365105,149.6443873
-36.1932602,149.6447284
-36.19288404,149.6445602
-36.19233074,149.6441127
-36.19214177,149.644113
-36.19174847,149.6442634
-36.19148226,149.6445806
-36.1845947,149.6420881
-36.13547009,149.6530831
-36.13450763,149.6528246
-36.1330581,149.6518266
-36.13227333,149.6517332
-36.1312599,149.6511231
-36.13065919,149.649201
-36.13063169,149.6486558
-36.13034584,149.6482223
-36.12992118,149.6453369
-36.12991938,149.6443047
-36.12952889,149.643436
-36.12934535,149.6422154
-36.12960217,149.6408984
-36.1293374,149.6379204
-36.12853546,149.6369371
-36.12787379,149.6329945
-36.12791974,149.631371
-36.12880506,149.6296562
-36.13070463,149.6280388
-36.13152731,149.628059
-36.13230929,149.6285614
-36.13328796,149.6281234
-36.13500843,149.6250413
-36.13499283,149.6237917
-36.13450692,149.6226803
-36.13288793,149.6214426
-36.13155895,149.6210576
-36.13085878,149.6204355
-36.13065846,149.6201019
-36.13067211,149.619436
-36.13080273,149.6187674
-36.13169596,149.6176756
-36.13331438,149.6167649
-36.13387906,149.6165941
-36.13493887,149.6169559
-36.13523195,149.6168125
-36.13566845,149.6159254
-36.13585848,149.6145314
-36.1358507,149.6126589
-36.13557242,149.6112431
-36.13523111,149.610264
-36.13440607,149.6095094
-36.13419437,149.60897
-36.13404756,149.6075187
-36.13426945,149.606766
-36.13576543,149.605254
-36.1361595,149.6045481
-36.13653201,149.6031503
-36.13637137,149.6016396
-36.13610323,149.6005199
-36.13596124,149.5993862
-36.13602349,149.5981912
-36.1365882,149.5953083
-36.1363986,149.5942527
-36.13716581,149.5930474
-36.13730347,149.5926409
-36.13737814,149.5918884
-36.13773092,149.5912709
-36.13799359,149.5901764
-36.14029389,149.5889891
-36.14143154,149.5878194
-36.14151657,149.5869685
-36.14171531,149.5860758
-36.14186402,149.5849814
-36.14246744,149.5843829
-36.14260745,149.5834001
-36.14449589,149.5813096
-36.14649312,149.5807814
-36.14891293,149.5810332
-36.15153814,149.5790699
-36.15174403,149.5771152
-36.1510017,149.5745127
-36.15215819,149.5742479
-36.15394827,149.5750228
-36.15577977,149.5742356
-36.15703819,149.5726677
-36.15893168,149.572791
-36.16135169,149.5731729
-36.16282238,149.5723857
-36.16302784,149.5703004
-36.1646065,149.5706854
-36.16524004,149.5717253
-36.16681721,149.5714588
-36.16754955,149.5697622
-36.16954875,149.5700153
-36.17197665,149.5736545
-36.17397745,149.5741694
-36.18218196,149.5743998
-36.18648789,149.5715168
-36.18732515,149.569689
-36.18995498,149.569679
-36.19100907,149.5705874
-36.19200158,149.5696727
-36.19326152,149.5687557
-36.19504984,149.5688793
-36.19715774,149.5706962
-36.19925949,149.5699063
-36.20146924,149.570289
-36.20262381,149.5692418
-36.2032398,149.5628519
-36.20449897,149.5615433
-36.20533271,149.5582806
-36.20417055,149.5561992
-36.20458818,149.5548937
-36.20532328,149.5543692
-36.20563413,149.5524121
-36.20478969,149.551242
-36.20499531,149.5492853
-36.20604348,149.5477161
-36.20783384,149.548491
-36.20951745,149.5486143
-36.21036226,149.5499149
-36.21446121,149.5512913
-36.21604158,149.5523281
-36.21730253,149.5518014
-36.21814436,149.5519284
-36.2184567,149.5506232
-36.2199271,149.5497045
-36.22119039,149.5500905
-36.22444635,149.5479905
-36.22422465,149.5434268
-36.22505495,149.5395219
-36.22339597,149.5377709
-36.22362995,149.536891
-36.22445672,149.5367411
-36.26624592,149.5639893
-36.33617739,149.6025575
-36.33841285,149.6023189
-36.34138601,149.598492
-36.34203395,149.5965234
-36.34146565,149.5922453
-36.34183477,149.5906244
-36.34183273,149.589699
-36.34434121,149.5864508
-36.34545417,149.5841329
-36.34825525,149.5817418
-36.35012762,149.5804652
-36.35182378,149.5767548
-36.35292892,149.5754808
-36.35420326,149.5736769
-36.35710141,149.5736663
-36.3584635,149.5729204
-36.36032895,149.5687852
-36.36057882,149.5663496
-36.36073928,149.5622204
-36.36166525,149.5574527
-36.36344624,149.55374
-36.36419981,149.5464552
-36.36479156,149.5445474
-36.36487295,149.543065
-36.36571733,149.5399914
-36.36554489,149.539251
-36.36647922,149.5379767
-36.36929618,149.5394473
-36.37713518,149.5379321
-36.37901297,149.5387713
-36.38106014,149.5368776
-36.3824738,149.5380146
-36.38492714,149.5380043
-36.38719336,149.5367757
-36.38854596,149.5379892
-36.39256988,149.5438473
-36.39465605,149.5441435
-36.39545031,149.5429209
-36.39716562,149.5420755
-36.3991042,149.5420857
-36.39983281,149.5392631
-36.40166601,149.5366643
-36.40251424,149.5326975
-36.40471943,149.5296629
-36.40606853,149.5295809
-36.4071079,149.5283571
-36.41541292,149.5258466
-36.41687474,149.5221819
-36.41820531,149.5154686
-36.41709269,149.5124245
-36.41886143,149.5089098
-36.42282293,149.5040224
-36.42423023,149.5028725
-36.42441043,149.5015757
-36.42458207,149.4973819
-36.42561867,149.4953184
-36.42607179,149.4934773
-36.42588061,149.4911153
-36.42642534,149.4887497
-36.42820063,149.487674
-36.42850376,149.4865291
-36.43009131,149.4842344
-36.43156234,149.4839224
-36.43253943,149.4825453
-36.43321386,149.4824658
-36.43486659,149.4813902
-36.43621527,149.4811548
-36.43787042,149.4808417
-36.44172136,149.4788994
-36.44821955,149.473952
-36.45001049,149.4752143
-36.4530656,149.4718679
-36.45829775,149.4708931
-36.46059074,149.4689782
-36.4636568,149.4696
-36.46647784,149.4740336
-36.46749973,149.474188
-36.46889441,149.47053
-36.4717001,149.4692475
-36.4741155,149.4652669
-36.4738575,149.4643152
-36.47679196,149.4633491
-36.47819884,149.4641369
-36.4853115,149.4571081
-36.48658844,149.4571022
-36.485699,149.4586946
-36.48583285,149.4609177
-36.48571174,149.4633006
-36.48494908,149.4645746
-36.48546811,149.4675899
-36.48713237,149.4691708
-36.48904516,149.4682095
-36.48994288,149.4696351
-36.49185618,149.4688325
-36.49536667,149.4690272
-36.49692725,149.4702312
-36.5041344,149.4718954
-36.50529979,149.4709216
-36.50573655,149.4705186
-36.50610869,149.4693897
-36.50653937,149.4688597
-36.50653932,149.4688158
-36.50961339,149.4676112
-36.50990873,149.464375
-36.51038446,149.4623684
-36.51368306,149.4600164
-36.51615117,149.4619286
-36.51801415,149.4602433
-36.51967476,149.4615216
-36.52218355,149.4603767
-36.52376689,149.4600374
-36.52575682,149.4570383
-36.52573248,149.4569778
-36.52713157,149.4563196
-36.52918478,149.4518531
-36.5285874,149.4510894
-36.52728636,149.4479234
-36.52740395,149.4466581
-36.52930178,149.445897
-36.52927318,149.4447294
-36.52949505,149.4417519
-36.53135246,149.4402085
-36.53318487,149.4408708
-36.53380534,149.4404524
-36.53548875,149.4401151
-36.53853069,149.4388228
-36.53965445,149.4356605
-36.54198555,149.4340234
-36.54261035,149.4349139
-36.54300688,149.4347045
-36.54436937,149.431224
-36.54258479,149.4270558
-36.54272555,149.4259268
-36.54521924,149.4194716
-36.5450561,149.4189134
-36.54460891,149.4186411
-36.54583732,149.4163538
-36.54643667,149.4139474
-36.54824486,149.4118534
-36.54829667,149.4075061
-36.54823369,149.4069382
-36.54957397,149.4063632
-36.54983185,149.4058406
-36.55020696,149.4031895
-36.54918182,149.4005483
-36.54889851,149.4003276
-36.5494216,149.3956159
-36.55156344,149.3966402
-36.55382399,149.3962891
-36.55715379,149.3904891
-36.55917664,149.390052
-36.56146072,149.3875288
-36.56197945,149.3852942
-36.56456534,149.3840159
-36.56855491,149.3847498
-36.56961055,149.3846654
-36.57308276,149.3867491
-36.57557401,149.3856004
-36.57608632,149.3885699
-36.57712121,149.3876254
-36.57823183,149.3877253
-36.58034591,149.3874909
-36.58192528,149.3867207
-36.58220686,149.3863879
-36.58510958,149.3869911
-36.58535189,149.3867982
-36.58600706,149.3866267
-36.58697801,149.3870139
-36.58884604,149.3861021
-36.59053921,149.3837029
-36.59044531,149.3835655
-36.59087368,149.3824313
-36.59135592,149.3821802
-36.59129352,149.3814957
-36.59257948,149.3787372
-36.59477338,149.37887
-36.59590809,149.3799041
-36.59656616,149.3806301
-36.59716893,149.381949
-36.59730479,149.3828823
-36.59769873,149.3841187
-36.59880514,149.3870289
-36.6036916,149.3922287
-36.60339029,149.3932853
-36.60395931,149.3946658
-36.60981185,149.3972331
-36.61203362,149.396908
-36.61359335,149.4000972
-36.61532789,149.4008106
-36.61909836,149.400292
-36.62078259,149.3991337
-36.62141715,149.3974148
-36.62334116,149.3981506
-36.62684644,149.4042437
-36.62724499,149.4052954
-36.62900618,149.4063094
-36.63067633,149.4106627
-36.6331515,149.4120577
-36.63356622,149.4128264
-36.63556135,149.4130719
-36.63581043,149.4136196
-36.63834502,149.4141803
-36.63993127,149.4131593
-36.64239054,149.4098967
-36.64962204,149.4139639
-36.651164,149.4152064
-36.65141948,149.4157221
-36.65146273,149.4162195
-36.6512694,149.4166439
-36.64975533,149.4173194
-36.64868795,149.4182139
-36.64761942,149.4198955
-36.64668083,149.4228787
-36.64653885,149.4245343
-36.64644245,149.4263789
-36.64664352,149.4274468
-36.64493496,149.4333348
-36.64481269,149.43526
-36.64675127,149.4347373
-36.64701193,149.4356763
-36.64803878,149.4374444
-36.64821715,149.438179
-36.64766495,149.4443095
-36.64614632,149.4444754
-36.64604877,149.4448424
-36.64674927,149.4490209
-36.6476111,149.449575
-36.64621182,149.4515598
-36.6457899,149.4530393
-36.64696885,149.4568208
-36.64650331,149.4576108
-36.64654381,149.4609282
-36.64793321,149.4611545
-36.64922364,149.4601967
-36.65069221,149.4606427
-36.65171848,149.460683
-36.65439999,149.463427
-36.65611309,149.463727
-36.65650994,149.4619422
-36.65750825,149.4619665
-36.65878833,149.4628399
-36.65945207,149.4635508
-36.66094898,149.4643432
-36.66140187,149.4633485
-36.66273917,149.4586187
-36.66626973,149.455366
-36.66914863,149.4541202
-36.67227779,149.4585289
-36.67527611,149.45645
-36.6758329,149.4555067
-36.68027308,149.4553253
-36.68138379,149.4555002
-36.68342641,149.4549163
-36.68593928,149.4558959
-36.6862037,149.4566139
-36.68776842,149.4555688
-36.68819613,149.45365
-36.68931684,149.4507857
-36.69676777,149.447552
-36.69781261,149.4466562
-36.6996152,149.4437331
-36.70101986,149.4388279
-36.7057562,149.4479093
-36.70762677,149.4473788
-36.70776576,149.4480088
-36.70928812,149.449178
-36.70987045,149.450463
-36.71108727,149.4593962
-36.71345176,149.4586074
-36.71664523,149.459643
-36.71779918,149.456473
-36.72102578,149.4545845
-36.72099727,149.4530143
-36.72148893,149.452022
-36.72954536,149.4522736
-36.72934291,149.4549938
-36.73156785,149.4581835
-36.73552358,149.4583631
-36.73650508,149.4581957
-36.73768576,149.4576006
-36.73877536,149.4566465
-36.74006891,149.4549652
-36.74103744,149.4543167
-36.74235572,149.4528199
-36.74305617,149.4495007
-36.74645457,149.4480273
-36.74677515,149.4481508
-36.74845396,149.4463484
-36.74924777,149.4462098
-36.75091734,149.4471842
-36.751809,149.444409
-36.75396717,149.4421458
-36.75490229,149.4415396
-36.75676048,149.438612
-36.7598238,149.4404302
-36.76011383,149.4411053
-36.76120222,149.442093
-36.76251357,149.4423688
-36.76328861,149.4430128
-36.76662049,149.444793
-36.76674938,149.4458683
-36.76803504,149.4464753
-36.77028328,149.4435427
-36.77330369,149.4379613
-36.77446741,149.4374722
-36.78020407,149.44157
-36.78075074,149.4446697
-36.77977434,149.4505211
-36.78030292,149.4531267
-36.78142542,149.4546585
-36.78229956,149.4569494
-36.78210535,149.4575897
-36.78300533,149.4609825
-36.78123584,149.4623337
-36.77953234,149.4654795
-36.7797491,149.4666032
-36.78177491,149.467677
-36.78473537,149.4675408
-36.78596078,149.4677684
-36.79381228,149.472536
-36.79389373,149.4732911
-36.79261202,149.4782637
-36.78969964,149.4843607
-36.78943999,149.4849081
-36.78944077,149.4855415
-36.79023592,149.4854581
-36.79349561,149.4847194
-36.79420947,149.4865278
-36.79551537,149.4869703
-36.80047385,149.4839441
-36.80166084,149.4842542
-36.80407697,149.4833219
-36.80543875,149.4835069
-36.80709307,149.482685
-36.80825353,149.4814193
-36.80932075,149.4805827
-36.81330837,149.4829475
-36.81317193,149.4839151
-36.81372181,149.4841014
-36.81469155,149.4835051
-36.81708693,149.4840404
-36.81833677,149.4847406
-36.81876295,149.4861754
-36.81915665,149.486401
-36.81928312,149.4884719
-36.81949033,149.4895562
-36.81842644,149.4921181
-36.81972588,149.4929478
-36.82032066,149.4945115
-36.82202937,149.4959666
-36.82195159,149.4973996
-36.82350799,149.4981219
-36.82561779,149.4984483
-36.82660564,149.4991385
-36.82730816,149.5001068
-36.82760593,149.5012572
-36.82811069,149.5022952
-36.82843321,149.5034996
-36.82851134,149.5044842
-36.82932804,149.5052632
-36.83029253,149.5053622
-36.83061124,149.5057441
-36.83102698,149.5075277
-36.83172339,149.5083056
-36.83248835,149.5083821
-36.83370714,149.5072698
-36.83454961,149.5060909
