-35.76364399,148.9018852
-35.76320199,148.9023121
-35.76170199,148.9017742
-35.75779795,148.9033481
-35.75650497,148.9029021
-35.75487099,148.9010431
-35.75121504,148.8987772
-35.75095506,148.8974282
-35.75144609,148.8951052
-35.75128812,148.8940872
-35.74605212,148.8930082
-35.74415115,148.8917262
-35.74046915,148.8908552
-35.73942316,148.8903142
-35.73702619,148.8880872
-35.73560019,148.8880362
-35.73367118,148.8883682
-35.73048712,148.8924791
-35.72835913,148.8923151
-35.72454113,148.8904871
-35.72272314,148.8894031
-35.72164916,148.8880261
-35.72040015,148.8871921
-35.71913614,148.8866331
-35.71785414,148.8849421
-35.71712215,148.8836141
-35.71579319,148.8803431
-35.7153482,148.8781641
-35.71493621,148.8776932
-35.72019226,148.8740873
-35.72142227,148.8724913
-35.7239313,148.8721154
-35.72556431,148.8716084
-35.72771734,148.8704164
-35.72996335,148.8686585
-35.73109237,148.8685905
-35.73190737,148.8672456
-35.73162439,148.8657646
-35.73386941,148.8640697
-35.73716538,148.8667917
-35.73870238,148.8674767
-35.7406654,148.8667377
-35.74237543,148.8648628
-35.74374942,148.8648838
-35.74810447,148.8638989
-35.74938848,148.8627429
-35.75010047,148.861439
-35.75287449,148.860737
-35.7575505,148.8624561
-35.75920251,148.8611752
-35.76062553,148.8596482
-35.76139655,148.8575013
-35.7608736,148.8556523
-35.75919659,148.8549384
-35.75351755,148.8561322
-35.75108155,148.8540262
-35.75097957,148.8534572
-35.75124659,148.8509723
-35.75086561,148.8495383
-35.75101563,148.8487803
-35.75046864,148.8470933
-35.74944465,148.8460454
-35.74894966,148.8445134
-35.74750568,148.8426704
-35.74644373,148.8407384
-35.74547973,148.8396234
-35.74423675,148.8386304
-35.74188375,148.8357154
-35.74051076,148.8347264
-35.73813776,148.8340323
-35.73632376,148.8330473
-35.73502075,148.8328732
-35.73390676,148.8313413
-35.73215878,148.8301822
-35.72995175,148.8294782
-35.72770077,148.8290331
-35.72614776,148.8278712
-35.72521279,148.8257882
-35.7249838,148.8249062
-35.72421335,148.8235752
-35.72323783,148.8231442
-35.72259913,148.8231035
-35.72157882,148.8226052
-35.72097078,148.8224945
-35.71951483,148.8206842
-35.71871787,148.8187492
-35.71985891,148.8141384
-35.71978593,148.8127194
-35.71904095,148.8118754
-35.71822695,148.8114944
-35.71798597,148.8102544
-35.71726899,148.8086044
-35.71552699,148.8073554
-35.713996,148.8053024
-35.71396701,148.8040455
-35.71207903,148.8017405
-35.71120006,148.7997645
-35.71044408,148.7989145
-35.71026607,148.7980685
-35.70944909,148.7965646
-35.7079091,148.7961266
-35.70551914,148.7931526
-35.70501912,148.7932626
-35.70450511,148.7927746
-35.70344913,148.7911816
-35.69774015,148.7884166
-35.69324006,148.7913674
-35.69204104,148.7911054
-35.69165803,148.7914834
-35.69075101,148.7911714
-35.689557,148.7914074
-35.68910697,148.7925424
-35.68672595,148.7932253
-35.68252388,148.7965892
-35.68034084,148.7975562
-35.67897682,148.7976142
-35.67830179,148.7979651
-35.67638378,148.7983771
-35.67505376,148.7979921
-35.67401776,148.7979791
-35.67155974,148.7971661
-35.6689547,148.797508
-35.66686866,148.798519
-35.66649167,148.798434
-35.66591369,148.7975179
-35.66475568,148.7962959
-35.66414668,148.7963749
-35.66343968,148.794867
-35.66187468,148.7936359
-35.65923471,148.7905539
-35.65966172,148.7898599
-35.66028577,148.788182
-35.66046178,148.7869511
-35.65840878,148.7863
-35.65779977,148.786422
-35.65712478,148.785496
-35.65676479,148.784121
-35.65623081,148.783304
-35.65580784,148.7814581
-35.65591784,148.7809271
-35.65584492,148.7781901
-35.65570594,148.7752332
-35.65545699,148.7736362
-35.65455898,148.7727142
-35.65357998,148.7721832
-35.65213296,148.7729272
-35.65117594,148.7729921
-35.64991794,148.7727991
-35.64966094,148.7718261
-35.64965199,148.7698832
-35.648475,148.7683802
-35.647323,148.7674952
-35.64583697,148.7690731
-35.64614594,148.7704191
-35.6457379,148.771365
-35.64441789,148.77162
-35.64310289,148.771412
-35.64172287,148.771813
-35.64092885,148.771665
-35.64059686,148.771216
-35.63993788,148.770818
-35.63656677,148.7755008
-35.63590275,148.7767578
-35.63285968,148.7804296
-35.63072865,148.7817696
-35.62973962,148.7829705
-35.62834161,148.7834625
-35.62709864,148.7830175
-35.62620764,148.7823615
-35.62599365,148.7807585
-35.62372366,148.7796135
-35.62262467,148.7794675
-35.62030064,148.7806504
-35.61815165,148.7802844
-35.61758562,148.7804394
-35.61333767,148.7781574
-35.61180069,148.7765763
-35.61061872,148.7749744
-35.61002075,148.7736994
-35.60911976,148.7724474
-35.60792178,148.7713564
-35.6061448,148.7704984
-35.60413181,148.7688564
-35.60318581,148.7684734
-35.6023858,148.7698143
-35.60198078,148.7709433
-35.60133576,148.7721162
-35.60026474,148.7724902
-35.59938473,148.7732702
-35.59846273,148.7736302
-35.5978967,148.7743602
-35.59650463,148.7783661
-35.59525755,148.7831909
-35.59333353,148.7838679
-35.59064046,148.7873158
-35.58817943,148.7887578
-35.58733742,148.7883597
-35.58628945,148.7881527
-35.58592744,148.7875997
-35.58235146,148.7860027
-35.58160351,148.7839587
-35.58128653,148.7824668
-35.58019855,148.7821117
-35.57912153,148.7821208
-35.57788758,148.7806107
-35.57654058,148.7797657
-35.5756346,148.7788007
-35.57115066,148.7753927
-35.56948671,148.7738547
-35.56815673,148.7730386
-35.56791072,148.7730177
-35.56366861,148.7785144
-35.55885164,148.7782313
-35.55491369,148.7756843
-35.55431669,148.7750343
-35.55309068,148.7748833
-35.54903272,148.7731203
