-25.494003,152.823736
-25.490852,152.8257
-25.491095,152.826398
-25.491138,152.826684
-25.491166,152.827304
-25.491137,152.827716
-25.491173,152.827899
-25.491179,152.8284
-25.491151,152.828526
-25.491093,152.828781
-25.491057,152.829011
-25.490906,152.829511
-25.490719,152.829876
-25.490605,152.830139
-25.49036,152.830575
-25.490174,152.830877
-25.48993,152.83125
-25.489758,152.831576
-25.489672,152.831713
-25.489428,152.8321
-25.489054,152.832735
-25.488868,152.833053
-25.488728,152.83324
-25.48848,152.833545
-25.487992,152.834086
-25.487333,152.834752
-25.486888,152.835284
-25.486529,152.835895
-25.486142,152.83661
-25.486012,152.837023
-25.485797,152.83769
-25.485682,152.837976
-25.485488,152.838619
-25.48548,152.838705
-25.485365,152.839135
-25.485272,152.839476
-25.48525,152.839866
-25.485221,152.840136
-25.48522,152.840587
-25.485199,152.840762
-25.48522,152.840946
-25.485263,152.841421
-25.485284,152.841572
-25.485463,152.842168
-25.485534,152.842486
-25.485634,152.842771
-25.485705,152.842899
-25.48582,152.843248
-25.485934,152.843534
-25.486063,152.843836
-25.486048,152.84417
-25.486019,152.844868
-25.486019,152.84498
-25.48599,152.84517
-25.485939,152.845369
-25.485932,152.845837
-25.485932,152.846155
-25.485916,152.847013
-25.485972,152.848061
-25.485972,152.848902
-25.485756,152.84949
-25.485526,152.849943
-25.485225,152.850331
-25.484874,152.850713
-25.484594,152.850919
-25.484336,152.851078
-25.484235,152.851109
-25.484163,152.851173
-25.483934,152.851252
-25.483676,152.851315
-25.483483,152.851355
-25.483146,152.851474
-25.482816,152.851601
-25.482314,152.851775
-25.482056,152.851791
-25.481497,152.851997
-25.481167,152.852077
-25.481124,152.852108
-25.481067,152.852108
-25.48101,152.852156
-25.480666,152.852235
-25.480336,152.852299
-25.47982,152.852457
-25.479462,152.8526
-25.479433,152.852632
-25.478945,152.852743
-25.478745,152.85279
-25.478551,152.852862
-25.478179,152.85291
-25.478057,152.852949
-25.477641,152.853092
-25.477125,152.853187
-25.476896,152.853267
-25.476265,152.853457
-25.475935,152.853568
-25.475828,152.853584
-25.475785,152.853616
-25.475505,152.853679
-25.475261,152.853711
-25.474774,152.853806
-25.474416,152.853901
-25.473871,152.854012
-25.473642,152.854075
-25.473068,152.854234
-25.472753,152.854298
-25.472165,152.854488
-25.471878,152.854583
-25.471319,152.854821
-25.471189,152.854881
-25.470817,152.855059
-25.470445,152.855202
-25.470344,152.855266
-25.470072,152.855424
-25.469627,152.855694
-25.469269,152.855932
-25.468889,152.856155
-25.468781,152.85625
-25.468537,152.856472
-25.468272,152.856726
-25.468035,152.856901
-25.467705,152.857218
-25.467691,152.85725
-25.467275,152.857552
-25.467017,152.857774
-25.466852,152.857917
-25.466586,152.858202
-25.466299,152.858504
-25.465869,152.858885
-25.465697,152.859075
-25.465309,152.85952
-25.465051,152.859822
-25.464649,152.860329
-25.464592,152.860361
-25.464477,152.860329
-25.46442,152.860202
-25.464342,152.859861
-25.464335,152.859615
-25.464378,152.859377
-25.464429,152.859162
-25.463662,152.859345
-25.463625,152.859575
-25.463539,152.859877
-25.463503,152.860139
-25.463445,152.860313
-25.463402,152.860504
-25.463245,152.860647
-25.463216,152.860742
-25.46313,152.860869
-25.463101,152.861123
-25.463,152.861218
-25.462886,152.861202
-25.462754,152.861227
-25.462656,152.861424
-25.462627,152.861679
-25.462541,152.861861
-25.46224,152.862258
-25.462139,152.862401
-25.461974,152.862766
-25.461959,152.863068
-25.461829,152.863893
-25.461678,152.864616
-25.461412,152.864989
