-34.7710254,138.5149276
-34.77322059,138.5149699
-34.77322058,138.5149723
-34.77322281,138.515495
-34.77322334,138.5156247
-34.77322575,138.5156241
-34.77330738,138.5155928
-34.77337958,138.5155714
-34.77345438,138.5155511
-34.77351998,138.5155366
-34.77357248,138.5155206
-34.77363108,138.5155144
-34.77370989,138.5154988
-34.77378709,138.5154768
-34.77385299,138.5154512
-34.77393869,138.515448
-34.77406759,138.5154413
-34.77416179,138.5154182
-34.77425589,138.5154255
-34.77434159,138.5154093
-34.77441779,138.5153967
-34.7744875,138.5153969
-34.77455339,138.5153795
-34.77462399,138.5153774
-34.7747135,138.5153788
-34.77477559,138.5153684
-34.77485649,138.5153277
-34.77493369,138.5153127
-34.77501178,138.5153024
-34.7751134,138.5152618
-34.7752178,138.5152024
-34.7752969,138.5151792
-34.77537221,138.5151654
-34.775471,138.51514
-34.7755755,138.5151192
-34.775663,138.5150996
-34.77575709,138.5150764
-34.775824,138.5150532
-34.77590201,138.5150125
-34.7759583,138.5149708
-34.7760102,138.5149638
-34.7760752,138.5149417
-34.77614671,138.5149443
-34.77620981,138.5149503
-34.77628701,138.5149505
-34.77634251,138.5148969
-34.77641781,138.5148841
-34.77650261,138.5148866
-34.77657691,138.5148683
-34.7766475,138.5148627
-34.77673321,138.5148559
-34.77680471,138.514835
-34.77686301,138.5148024
-34.77695341,138.5147781
-34.77703811,138.5147632
-34.77713121,138.514733
-34.77720931,138.5147016
-34.77727431,138.514689
-34.77735051,138.5146658
-34.77741272,138.5146753
-34.77755482,138.5146453
-34.77762822,138.5146128
-34.77775063,138.5145967
-34.77788142,138.5145643
-34.77797551,138.5145459
-34.77811013,138.5144983
-34.77826532,138.5144262
-34.77833682,138.5143855
-34.77839232,138.5143388
-34.77847513,138.5143051
-34.77856823,138.5142574
-34.77868583,138.5141923
-34.77874783,138.5141375
-34.77887763,138.5140325
-34.77899053,138.5139673
-34.77905723,138.5139266
-34.77912403,138.5138917
-34.77919553,138.5138556
-34.77929244,138.5138021
-34.77939794,138.5137989
-34.77954384,138.5137782
-34.77966905,138.5137645
-34.77978294,138.5137321
-34.7798221,138.5137297
-34.77989214,138.5137254
-34.78000314,138.5137023
-34.78011324,138.5136652
-34.78020172,138.5136315
-34.78028497,138.5136008
-34.78029584,138.5135967
-34.78037294,138.5135723
-34.78043794,138.5135468
-34.78052915,138.5135108
-34.78062325,138.5134806
-34.78073055,138.5134318
-34.78080775,138.5134098
-34.78086974,138.5133749
-34.78094585,138.5133331
-34.78122355,138.5132643
-34.7830151,138.5128194
-34.78418498,138.512529
-34.78452938,138.5124436
-34.78519739,138.5122781
-34.78635254,138.5120751
-34.78640438,138.5120618
-34.78640672,138.5120611
-34.78753212,138.511773
-34.78821602,138.5115475
-34.78831422,138.5115152
-34.78849517,138.5114702
-34.78849755,138.5114696
-34.78853196,138.5114612
-34.7887915,138.5113968
-34.79576753,138.5096664
-34.79606581,138.5096493
-34.79807792,138.5095342
-34.80174705,138.5105572
-34.80174978,138.510558
-34.80273531,138.5108329
-34.8029841,138.5109025
-34.80369762,138.5111019
-34.8048616,138.5114272
-34.80592069,138.5117214
-34.80668936,138.511935
-34.80709801,138.5120484
-34.80714817,138.5120846
-34.80717019,138.5121005
-34.80717265,138.5121028
-34.80725212,138.5121789
-34.80739289,138.5122459
-34.80768718,138.5123308
-34.80797794,138.5123917
-34.80830891,138.5124424
-34.808496,138.5124769
-34.8087056,138.5125181
-34.80884889,138.5125591
-34.80898109,138.5125965
-34.8091035,138.5126276
-34.80925353,138.5126679
-34.80934698,138.5127207
-34.8095106,138.5127793
-34.80969999,138.5126966
-34.80988872,138.5125863
-34.81002135,138.5125639
-34.81011359,138.5125388
-34.81036594,138.5125345
-34.81050042,138.5125598
-34.81069996,138.5125804
-34.81079993,138.5126038
-34.8109519,138.5126217
-34.81095205,138.512624
-34.81104284,138.5137534
-34.81104304,138.513756
-34.81110652,138.5145454
-34.81110675,138.5145483
-34.81126114,138.5164694
-34.81126127,138.516472
-34.81126768,138.5166488
-34.81126788,138.5166514
-34.81129138,138.5168818
-34.81133498,138.5170228
-34.81133506,138.5170254
-34.81135254,138.5172967
-34.81135262,138.5172993
-34.81135632,138.5176159
-34.81141453,138.5178565
-34.81141454,138.5178591
-34.81142425,138.5183622
-34.8114244,138.5183674
-34.81142472,138.5183846
-34.81150827,138.5186325
-34.81155407,138.5187202
-34.81161056,138.5187941
-34.81166035,138.5188798
-34.81166386,138.5188859
-34.81173986,138.5190126
-34.81180826,138.5191307
-34.81186816,138.5192962
-34.81196426,138.5194691
-34.81202476,138.5196107
-34.81206046,138.5197517
-34.81212446,138.5199428
-34.81214169,138.5200363
-34.81214511,138.5200549
-34.81214885,138.5200752
-34.81214886,138.5200778
-34.81214925,138.5200958
-34.81214987,138.5201248
-34.8121523,138.5202399
-34.81215203,138.5202424
-34.81213728,138.5203272
-34.81213679,138.5203297
-34.81212475,138.5203817
-34.81210065,138.5204496
-34.81205005,138.5204947
-34.81201336,138.5205184
-34.81196075,138.520547
-34.81193755,138.5205765
-34.81189805,138.52063
-34.81183615,138.5206722
-34.81181935,138.5207155
-34.81182006,138.5207161
-34.81182186,138.5207176
-34.81184156,138.5207328
-34.81186026,138.5207332
-34.81189144,138.5207342
-34.81195695,138.5207361
-34.81200695,138.5207266
-34.81206585,138.5207228
-34.81213355,138.5207303
-34.81217154,138.5207592
-34.81217586,138.5207753
-34.81218405,138.5208059
-34.81221255,138.5208506
-34.81221343,138.5208506
-34.81224347,138.5208515
-34.81224655,138.5208516
-34.81224785,138.5208539
-34.81228365,138.5209185
-34.81232744,138.5209884
-34.81237694,138.5211161
-34.81238555,138.5211677
-34.81239714,138.5212372
