-31.993482,115.773030
-31.993382,115.766260
-32.001116,115.760466
-32.003145,115.759844
-32.003809,115.759501
-32.003809,115.761403
-32.003959,115.761403
-32.003841,115.766327
-32.003895,115.767169
-32.004300,115.767169
-32.004246,115.768103
-32.004109,115.768119
-32.004282,115.769385
-32.003500,115.769379
-32.003400,115.769605
-32.003395,115.772764
-32.002881,115.774390
-32.001762,115.775082
-32.000816,115.774494
-32.000706,115.773400
-32.001271,115.772692
-32.000270,115.771405
-31.996685,115.772821
-31.993482,115.773030
