-30.97391658,116.8371555
-30.97394682,116.7921592
-30.97704078,116.7921616
-30.99394898,116.7494675
-30.99560164,116.7503369
-30.99733147,116.7459048
-30.99385982,116.7440795
-30.99775301,116.7341005
-30.99584569,116.7330663
-30.9958891,116.7328894
-30.99782786,116.7339086
-30.99914669,116.7305275
-31.00116933,116.7305282
-31.00117102,116.7204135
-30.99093602,116.7204125
-30.9909367,116.7134872
-30.99044675,116.7134526
-30.99042623,116.7132766
-30.99041446,116.6976801
-30.98101034,116.69769
-30.98099718,116.6818894
-30.98426436,116.6818851
-30.98426516,116.6826382
-31.00493616,116.6826306
-31.00492692,116.6598791
-31.01232194,116.6457866
-31.01230602,116.6004821
-31.0046051,116.6004867
-31.00460418,116.5983808
-30.99008495,116.5983884
-30.99008119,116.5899652
-30.98903841,116.5899659
-30.98903099,116.5838426
-30.97134902,116.5838477
-30.97136338,116.5723799
-30.96021354,116.5723637
-30.96024255,116.5407808
-30.88619714,116.5406884
-30.8863621,116.4670069
-30.87346306,116.4669744
-30.87347833,116.4585508
-30.86997648,116.4585428
-30.86998964,116.4499557
-30.84864885,116.4499893
-30.84862893,116.4392002
-30.84117777,116.4392102
-30.84119068,116.441535
-30.8187755,116.4415692
-30.81877842,116.4448416
-30.7392776,116.4451396
-30.73924673,116.4534146
-30.72091376,116.4533009
-30.72072122,116.4997174
-30.71808995,116.4997167
-30.71808896,116.5039263
-30.72070254,116.5039273
-30.7205236,116.5432828
-30.59799751,116.5425175
-30.59812591,116.5113175
-30.50968839,116.5107436
-30.50962368,116.5235486
-30.5114375,116.5235596
-30.51140689,116.5298279
-30.50535421,116.5297882
-30.50463271,116.6637466
-30.5021445,116.663745
-30.50201966,116.7045513
-30.51699614,116.7045583
-30.51690975,116.7241098
-30.51374986,116.7241014
-30.51374844,116.7324844
-30.51187988,116.7324796
-30.51183488,116.7502978
-30.51165031,116.7502982
-30.51129077,116.8572342
-30.50053451,116.8572331
-30.50054456,116.8658243
-30.49906225,116.8658243
-30.49906246,116.8742043
-30.49300418,116.8742047
-30.49300491,116.8886615
-30.49172061,116.8886612
-30.49171755,116.9110938
-30.49678277,116.9110962
-30.49677305,116.9388198
-30.48358415,116.9398323
-30.48357956,116.9863501
-30.4923204,116.9863571
-30.49227619,117.0293767
-30.48932896,117.0293707
-30.48028712,117.033593
-30.48031187,117.0793311
-30.48575276,117.0793313
-30.48575188,117.0860391
-30.48720599,117.0860391
-30.48720855,117.0910429
-30.48702757,117.0910427
-30.48703507,117.1095818
-30.48880312,117.1106579
-30.48880855,117.1291039
-30.48282157,117.1291055
-30.48282406,117.139588
-30.47578009,117.1395897
-30.47578084,117.1416907
-30.46523149,117.1416988
-30.4652285,117.1371215
-30.4507026,117.137135
-30.45071941,117.1633179
-30.45798322,117.1633112
-30.4579893,117.1808638
-30.45817084,117.1810732
-30.46225262,117.18107
-30.46226425,117.2037746
-30.46589452,117.2037748
-30.46588841,117.2446342
-30.48401972,117.2446452
-30.48420136,117.2446277
-30.48422646,117.2420632
-30.5025518,117.2420598
-30.50255135,117.2336875
-30.52795549,117.2336815
-30.52796176,117.2452939
-30.6232229,117.2454825
-30.62322306,117.2380131
-30.6615073,117.2380309
-30.66150571,117.2436963
-30.66513431,117.2436974
-30.6651332,117.2474939
-30.67747871,117.2474984
-30.67814267,117.2483671
-30.68990178,117.248348
-30.68991839,117.257716
-30.70284283,117.2576963
-30.70282623,117.2414889
-30.75726543,117.2414587
-30.79635616,117.2108577
-30.80198109,117.2108511
-30.8018593,117.0984663
-30.80045435,117.0984663
-30.80012268,117.0981636
-30.79971574,117.0970988
-30.79970603,117.0633543
-30.80125491,117.0605568
-30.80126808,117.035653
-30.8653115,117.0355532
-30.86527773,117.0082096
-30.92491483,117.0081123
-30.92492769,116.9670838
-30.93764567,116.9670914
-30.93763729,116.9544281
-30.94961177,116.9544218
-30.94960907,116.9502112
-30.96049609,116.950203
-30.96048997,116.938447
-30.95980706,116.9384476
-30.95978695,116.9115056
-30.96704866,116.9114963
-30.96703523,116.8977928
-30.97350774,116.8618222
-30.97351504,116.8465039
-30.97391658,116.8371555
