-12.43643151,130.9309422
-12.43685559,130.9309445
-12.43735026,130.9309458
-12.4379269,130.9309473
-12.43838261,130.9309485
-12.43879181,130.9309496
-12.4388309,130.9309497
-12.43928553,130.9309508
-12.44004191,130.9309527
-12.44004394,130.9301777
-12.44004586,130.9296553
-12.44004723,130.9293882
-12.44004777,130.9292723
-12.44004968,130.9289045
-12.44005686,130.927525
-12.44005726,130.9274335
-12.44014901,130.9274338
-12.44123269,130.927437
-12.44191119,130.9274391
-12.44661831,130.9274531
-12.44663415,130.9238259
-12.44663944,130.9234464
-12.44679977,130.9234511
-12.44680309,130.9230938
-12.44680785,130.9217116
-12.44681168,130.9207911
-12.4466378,130.920786
-12.44665095,130.9182327
-12.44665204,130.918019
-12.44665474,130.9174965
-12.44665561,130.9173259
-12.44665903,130.9166624
-12.44665948,130.9165741
-12.44666154,130.9161741
-12.44715914,130.9161772
-12.44866541,130.9161866
-12.44869837,130.9085774
-12.45087447,130.9045301
-12.45087926,130.9026923
-12.44672512,130.9026743
-12.44673253,130.899865
-12.44673496,130.898945
-12.44674776,130.8933824
-12.44656296,130.8934144
-12.44648526,130.8934282
-12.44207018,130.8946508
-12.44011725,130.8961447
-12.43934802,130.8959417
-12.43934694,130.8943411
-12.44031849,130.8935425
-12.44033109,130.893529
-12.44053278,130.8930865
-12.44058732,130.8928392
-12.44062683,130.892593
-12.44068812,130.8919424
-12.44073231,130.891729
-12.44113695,130.8907955
-12.44129535,130.8903264
-12.44129688,130.8898386
-12.44116017,130.8893717
-12.44111544,130.889147
-12.44113146,130.8889361
-12.4413705,130.8885415
-12.44152926,130.8883496
-12.4416702,130.8881491
-12.44188071,130.8877762
-12.44199519,130.887598
-12.44212713,130.8874352
-12.44227653,130.8872938
-12.44243637,130.8871616
-12.44256579,130.8869496
-12.44259576,130.886847
-12.44258388,130.8867487
-12.44251341,130.8866479
-12.44241333,130.8865727
-12.44219958,130.8865345
-12.44197053,130.8865604
-12.44160234,130.8866551
-12.44141541,130.8867113
-12.44121903,130.886748
-12.44073033,130.8867307
-12.4405083,130.886658
-12.44032569,130.8865302
-12.4402875,130.8864806
-12.43703934,130.8864622
-12.43220526,130.8864528
-12.43220625,130.8860481
-12.43220823,130.8856343
-12.43220927,130.8852251
-12.43221011,130.8848141
-12.43221028,130.8847571
-12.43221275,130.8843367
-12.43221472,130.8839229
-12.43221582,130.8835063
-12.43221698,130.8830787
-12.432219,130.8826593
-12.43222014,130.8822344
-12.43222511,130.8808697
-12.43222512,130.8808168
-12.4322269,130.8791448
-12.43222992,130.8788232
-12.43223076,130.8787283
-12.43223166,130.8785435
-12.43223702,130.8774357
-12.43224369,130.876173
-12.43225,130.8751981
-12.43225209,130.8746345
-12.43225753,130.8736613
-12.43225869,130.873384
-12.43226522,130.8718206
-12.43226715,130.8713599
-12.43226835,130.87107
-12.43226966,130.8707573
-12.43227093,130.8704536
-12.43227224,130.8701409
-12.43227839,130.8671103
-12.43228196,130.8653652
-12.43228838,130.8647737
-12.4322926,130.8643842
-12.43229322,130.8638974
-12.43236014,130.863897
-12.43859058,130.8638646
-12.43861752,130.8638633
-12.43864402,130.8638603
-12.43869,130.8638654
-12.4387033,130.8638767
-12.43871439,130.8638927
-12.43873474,130.8639301
-12.43875907,130.863955
-12.43879011,130.8639749
-12.43882456,130.8640135
-12.4388207,130.8640221
-12.43901341,130.8641404
-12.43902058,130.8641351
-12.43905989,130.8641626
-12.43908066,130.8641924
-12.43910136,130.8642185
-12.43915299,130.8642676
-12.43918031,130.8642903
-12.43920918,130.8643112
-12.43926416,130.8643468
-12.43928869,130.8643679
-12.43930803,130.8643947
-12.43934175,130.864525
-12.43936035,130.8645807
-12.43939696,130.8646069
-12.43949307,130.8645888
-12.43954095,130.86458
-12.43957785,130.8645898
-12.43961802,130.8646499
-12.43964156,130.8646838
-12.43967645,130.86471
-12.43974352,130.8647353
-12.43976793,130.8647486
-12.43977549,130.8647659
-12.43975549,130.8647958
-12.43973849,130.8648097
-12.43972088,130.8648207
-12.43965186,130.8648409
-12.43961888,130.8648525
-12.43959396,130.864875
-12.43957612,130.8649327
-12.43957673,130.864962
-12.43958416,130.8649853
-12.43963825,130.8650196
-12.43967513,130.8650329
-12.43971026,130.8650506
-12.43978286,130.8650995
-12.439819,130.8651149
-12.43985442,130.865116
-12.43994932,130.8650494
-12.4399966,130.8650148
-12.44004491,130.8650069
-12.44008158,130.8650226
-12.44011704,130.8650443
-12.44021131,130.8651293
-12.4402457,130.8651843
-12.44026931,130.8652477
-12.44028494,130.8653261
-12.44029555,130.8653604
-12.44031354,130.865386
-12.44041474,130.8654086
-12.44047518,130.8654084
-12.4405302,130.8654151
-12.44072141,130.8655087
-12.44082015,130.8655721
-12.44108489,130.8657262
-12.44113246,130.8657768
-12.44114201,130.8658333
-12.44173383,130.8660365
-12.44176275,130.8660282
-12.44178995,130.8660247
-12.44184971,130.8660346
-12.44187936,130.866039
-12.44190734,130.8660347
-12.44196585,130.8659972
-12.44199489,130.8659792
-12.44202535,130.8659713
-12.44210787,130.8659943
-12.44214903,130.866008
-12.44218774,130.8660091
-12.44225993,130.8659756
-12.44229834,130.8659569
-12.44234182,130.8659457
-12.44244678,130.8659554
-12.44248901,130.8659742
-12.44251325,130.8660023
-12.44250646,130.8660887
-12.44317855,130.8659083
-12.44319782,130.865859
-12.44321777,130.8658363
-12.44324255,130.8658169
-12.44333919,130.8657788
-12.44337708,130.8657607
-12.44338778,130.8657352
-12.44336023,130.8656915
-12.44334363,130.8656675
-12.44333415,130.8656431
-12.44338509,130.8655296
-12.44344322,130.8654856
-12.44350705,130.8654601
-12.44359195,130.8654619
-12.44363069,130.865476
-12.44366051,130.8654979
-12.44384593,130.8654431
-12.44387486,130.8653881
-12.44390395,130.8653326
-12.44395398,130.865248
-12.44398559,130.8652154
-12.44402245,130.8651955
-12.44407924,130.8651052
-12.4440486,130.8650771
-12.44402633,130.8650314
-12.44402164,130.8650072
-12.44402211,130.8649849
-12.44410616,130.8648918
-12.44415682,130.8648463
-12.44417716,130.8647929
-12.44417246,130.8647607
-12.44416978,130.8647444
-12.44416857,130.8647285
-12.44420637,130.864613
-12.44424717,130.8645623
-12.44429656,130.864518
-12.44439506,130.8644539
-12.44443393,130.8644179
-12.44445117,130.8643719
-12.44444827,130.864324
-12.44444765,130.8643006
-12.44445184,130.8642797
-12.44449447,130.8642368
-12.44452607,130.8642209
-12.44456085,130.8642069
-12.44460397,130.864172
-12.44462687,130.8641594
-12.44465166,130.8641526
-12.44473337,130.8639636
-12.44467086,130.8639279
-12.44464677,130.8639096
-12.44463446,130.8638894
-12.44468395,130.863811
-12.44473654,130.8637761
-12.44478903,130.8637523
-12.44487068,130.8637418
-12.44491232,130.8637457
-12.44495168,130.8637538
-12.44502458,130.8635665
-12.44498931,130.8635424
-12.44493653,130.8635299
-12.44490875,130.8635236
-12.44488099,130.8635139
-12.44484468,130.8634931
-12.44482943,130.8634808
-12.44481814,130.8634676
-12.44483616,130.8633546
-12.44487049,130.8632876
-12.44489209,130.8632198
-12.4449026,130.8631227
-12.4449147,130.863077
-12.44493853,130.8630362
-12.44498388,130.8629995
-12.4450107,130.8629905
-12.4450384,130.8629908
-12.44513061,130.8630459
-12.44517109,130.863068
-12.4452005,130.8630564
-12.44520698,130.8630434
-12.44520885,130.8630359
-12.44520982,130.8630287
-12.44519933,130.862992
-12.44519273,130.8629732
-12.44519227,130.8629552
-12.44521764,130.8629157
-12.44523672,130.8629009
-12.44525588,130.8628912
-12.44525237,130.862727
-12.44518821,130.8626781
-12.44516178,130.8626133
-12.44516929,130.8625441
-12.44517089,130.8625085
-12.44516273,130.862475
-12.44512416,130.8624166
-12.44510969,130.8623868
-12.44510931,130.8623552
-12.4451279,130.8623203
-12.44514103,130.8623073
-12.44515491,130.8623004
-12.44520705,130.8623188
-12.44523537,130.8623364
-12.44526303,130.8623471
-12.44532403,130.8621237
-12.44529667,130.8621038
-12.44528609,130.8620909
-12.44527921,130.8620772
-12.44528829,130.8620102
-12.44529856,130.8619739
-12.44529821,130.8619393
-12.44527847,130.8618932
-12.44526847,130.8618706
-12.44526261,130.8618472
-12.44530644,130.8616942
-12.44533584,130.8616174
-12.44533707,130.8615443
-12.44530661,130.8614756
-12.44528913,130.8614411
-12.44527479,130.8614058
-12.44525006,130.861264
-12.44525067,130.8611915
-12.4452586,130.8611206
-12.44530314,130.8609547
-12.44531942,130.8608697
-12.44531517,130.8607809
-12.44528343,130.8606577
-12.4452794,130.8606008
-12.44529866,130.8605508
-12.44533086,130.8605155
-12.44534511,130.8604975
-12.44535346,130.8604774
-12.44535432,130.8604457
-12.44535353,130.8604291
-12.44535382,130.860413
-12.44531807,130.8603578
-12.44526099,130.8603114
-12.44524315,130.8602717
-12.44524659,130.8602376
-12.44526155,130.8602192
-12.44526891,130.8602103
-12.445274,130.8602009
-12.44525396,130.860131
-12.44523217,130.860093
-12.44522078,130.8600535
-12.44523131,130.8599464
-12.44523118,130.8598954
-12.44521316,130.8598509
-12.44517267,130.8598102
-12.44515377,130.8597901
-12.44514144,130.8597678
-12.44514832,130.8596753
-12.44515964,130.8596252
-12.4451608,130.8595748
-12.44514338,130.8594942
-12.44513872,130.8594554
-12.4451438,130.8594183
-12.44521634,130.8593319
-12.44519502,130.859244
-12.44516674,130.8591467
-12.4451708,130.8590705
-12.44516961,130.859005
-12.44515162,130.8588606
-12.4451595,130.8587749
-12.44519001,130.8586647
-12.44517247,130.858591
-12.44515394,130.8584894
-12.44516813,130.8584264
-12.44520089,130.858398
-12.44521943,130.8583246
-12.44521832,130.8582932
-12.44522024,130.8582713
-12.44521992,130.8582511
-12.44519185,130.8581497
-12.44518097,130.8580992
-12.44518525,130.8580485
-12.4452271,130.8579545
-12.44524011,130.8579088
-12.44523168,130.8578648
-12.44520217,130.8578228
-12.44519031,130.8578022
-12.44518705,130.8577817
-12.4452054,130.8577422
-12.44521695,130.8577216
-12.44522373,130.8576992
-12.44522389,130.8576452
-12.44522549,130.8576197
-12.44523345,130.8575981
-12.44527736,130.857562
-12.44530292,130.8575453
-12.44532439,130.8575252
-12.44536021,130.8574476
-12.44536559,130.8574037
-12.44536168,130.8573599
-12.44534848,130.8573123
-12.44534363,130.8572896
-12.44534424,130.8572678
-12.44537831,130.8572104
-12.44540068,130.8571812
-12.44541741,130.8571488
-12.44543857,130.8570753
-12.44545476,130.8570434
-12.44548156,130.8570202
-12.44550525,130.8570122
-12.44551677,130.8570109
-12.4455268,130.8570116
-12.4456092,130.8569037
-12.44559998,130.8568846
-12.44562211,130.8568043
-12.44564664,130.8567591
-12.44566442,130.8567103
-12.44568167,130.8566239
-12.4456959,130.8565879
-12.44571966,130.8565636
-12.44577109,130.8565511
-12.44595964,130.8564176
-12.44595295,130.8563931
-12.44595598,130.8563721
-12.44596949,130.856354
-12.44597723,130.856345
-12.44598337,130.8563356
-12.44599325,130.8562625
-12.44599411,130.8562243
-12.4460024,130.8561883
-12.44610522,130.8560825
-12.4461761,130.8560526
-12.44624748,130.8560431
-12.44636177,130.856067
-12.44641889,130.8560779
-12.44647325,130.8560724
-12.44653165,130.8560446
-12.44656095,130.8560295
-12.44659113,130.8560179
-12.44665831,130.8560062
-12.44669271,130.8560029
-12.44672686,130.8560005
-12.44684943,130.8559943
-12.44691057,130.8559878
-12.44697098,130.8559744
