-31.35875594,150.7912627
-31.35644029,150.7916894
-31.35584268,150.7879441
-31.34193645,150.7905752
-31.34096244,150.7842628
-31.33529839,150.7853953
-31.33459146,150.780712
-31.33166098,150.7813183
-31.33116188,150.7783453
-31.33478433,150.777579
-31.33417579,150.7734421
-31.32757517,150.7747752
-31.32940159,150.7871248
-31.32744174,150.7878315
-31.32756988,150.7895902
-31.32625529,150.7901262
-31.32234066,150.7894655
-31.32191599,150.7888331
-31.32139424,150.788767
-31.32116378,150.7895784
-31.31689856,150.789666
-31.31442937,150.7882431
-31.31309077,150.7884661
-31.31192226,150.7880247
-31.31062006,150.7885776
-31.31073315,150.7897313
-31.30877683,150.7896521
-31.30836317,150.7906211
-31.30897314,150.7918443
-31.30793008,150.7918211
-31.30729813,150.7938841
-31.30678239,150.793979
-31.30614902,150.7937455
-31.30558394,150.7946679
-31.30312975,150.7781109
-31.30293163,150.7780301
-31.30045112,150.7785757
-31.3009546,150.7821282
-31.29295985,150.7837245
-31.29298218,150.7838261
-31.29201681,150.7840065
-31.29179815,150.7838107
-31.28449192,150.7852184
-31.28432092,150.7839336
-31.28152164,150.7844859
-31.28110573,150.7817657
-31.27022196,150.7840266
-31.2686726,150.7846928
-31.26857545,150.7845261
-31.26872741,150.783278
-31.26925382,150.7830334
-31.26953986,150.7826618
-31.26940758,150.7822984
-31.26915352,150.7824928
-31.26872374,150.7824852
-31.26819902,150.7820328
-31.26788064,150.7820534
-31.26784026,150.7817808
-31.26800311,150.7813238
-31.26896602,150.7802505
-31.26880599,150.7794917
-31.26878712,150.7790504
-31.26860636,150.778862
-31.2679908,150.779229
-31.26795943,150.7790762
-31.26809078,150.7786227
-31.26850294,150.7782704
-31.26904144,150.7780526
-31.26981328,150.7781841
-31.27041166,150.7769906
-31.27065733,150.7767025
-31.27115865,150.7770243
-31.27176929,150.7767952
-31.27186681,150.7764035
-31.27165676,150.7759547
-31.27172844,150.7753683
-31.26028168,150.7777184
-31.26007469,150.7763232
-31.2598979,150.7763655
-31.25948465,150.773601
-31.25592055,150.7743559
-31.2555018,150.7717319
-31.25170121,150.7724761
-31.25113246,150.7684056
-31.24747514,150.7689949
-31.24718277,150.7671302
-31.2436003,150.7677949
-31.24485989,150.7760117
-31.24172053,150.7766439
-31.24210855,150.7795075
-31.23635054,150.7806297
-31.23441538,150.7687433
-31.23486405,150.76864
-31.23254978,150.7535234
-31.23478329,150.7530534
-31.23440777,150.749749
-31.21008323,150.7547098
-31.2062016,150.7278985
-31.19278689,150.7305908
-31.19320947,150.7292911
-31.19113087,150.7258937
-31.18902963,150.7241292
-31.18584496,150.7207107
-31.18414947,150.7192208
-31.18323448,150.7187449
-31.18177657,150.708965
-31.18212371,150.7085557
-31.18319135,150.7050181
-31.18500373,150.702858
-31.1836599,150.7011416
-31.18357039,150.6995833
-31.18300867,150.6987657
-31.18269956,150.6973574
-31.18101112,150.6962709
-31.18099707,150.6959869
-31.17983107,150.695301
-31.17900165,150.694702
-31.17828377,150.6945298
-31.17762797,150.693632
-31.1781418,150.6931997
-31.17834349,150.6917677
-31.17613753,150.692172
-31.17472901,150.6909667
-31.17313562,150.6875545
-31.16871912,150.6831068
-31.15964435,150.6827662
-31.1578758,150.6792934
-31.15026131,150.6760888
-31.14699835,150.6728923
-31.14401282,150.6711951
-31.14096747,150.6668971
-31.13932812,150.6666105
-31.13865082,150.6660456
-31.13824235,150.6650305
-31.13683871,150.6637725
-31.1370765,150.659994
-31.13450985,150.6604852
-31.13399457,150.6569803
-31.13318328,150.6571385
-31.13277274,150.6566784
-31.13246792,150.6552703
-31.1317382,150.6537
-31.13173915,150.6534148
-31.13128956,150.652756
-31.1305673,150.6524614
-31.12796959,150.6503507
-31.12703541,150.6501501
-31.12577315,150.6492929
-31.12525927,150.6495418
-31.12452365,150.649314
-31.12422372,150.6489576
-31.12442719,150.6481351
-31.12610144,150.6468347
-31.1257591,150.644223
-31.12620958,150.6429403
-31.12526952,150.6416178
-31.12477796,150.6404925
-31.12277541,150.6394569
-31.12040805,150.6386599
-31.119787,150.6387278
-31.11882814,150.6376206
-31.117039,150.6392298
-31.1153917,150.6398407
-31.1136778,150.6378714
-31.11269496,150.6371891
-31.11158437,150.6367947
-31.11117356,150.6368792
-31.11027074,150.630753
-31.10518925,150.6317192
-31.10363725,150.6299022
-31.10022614,150.6268736
-31.09942357,150.6268006
-31.09854574,150.626187
-31.09787884,150.6253517
-31.09733599,150.6238855
-31.09672456,150.6234753
-31.09604467,150.6227022
-31.09585639,150.6221003
-31.09555,150.6219345
-31.09476188,150.622007
-31.09418595,150.6218825
-31.09335999,150.621256
-31.09186246,150.6213937
-31.08734307,150.6188905
-31.08773019,150.6188174
-31.08701778,150.6173635
-31.08688651,150.6161561
-31.08551172,150.6151269
-31.082254,150.5924148
-31.1251,150.5843
-31.1412,150.5809
-31.1425,150.5905
-31.1473,150.5895
-31.1463,150.5817
-31.1473,150.5815
-31.1471,150.5797
-31.1592,150.5774
-31.1594,150.5783
-31.1731,150.5766
-31.206,150.5721
-31.206,150.5718
-31.2082,150.5714
-31.2104,150.5867
-31.2158,150.5857
-31.2158,150.5859
-31.2176,150.5855
-31.2174,150.5839
-31.2187,150.5837
-31.2183,150.5809
-31.2223,150.5802
-31.2208,150.569
-31.2345,150.5664
-31.231,150.5767
-31.228,150.5833
-31.2279,150.5835
-31.2285,150.5838
-31.2738,150.5753
-31.2738,150.5751
-31.2814,150.5737
-31.2781,150.5504
-31.2854,150.549
-31.2857,150.5508
-31.2895,150.55
-31.2895,150.5505
-31.3096,150.5468
-31.3103,150.5516
-31.3192,150.5498
-31.319,150.5481
-31.3292,150.546
-31.3281,150.5377
-31.3432,150.5346
-31.3439,150.539
-31.3437,150.5427
-31.344,150.5461
-31.3434,150.5484
-31.3435,150.5492
-31.344,150.5498
-31.3574,150.5468
-31.3571,150.5445
-31.3629,150.5433
-31.3617,150.5354
-31.362,150.5354
-31.3616,150.5326
-31.3604,150.5329
-31.3583,150.5182
-31.3667,150.5167
-31.3673,150.5057
-31.3569,150.5076
-31.3556,150.498
-31.351,150.4988
-31.3492,150.4855
-31.3562,150.4842
-31.354,150.4683
-31.347,150.4696
-31.34,150.4191
-31.3413,150.4195
-31.3425,150.4188
-31.343,150.419
-31.3433,150.4196
-31.3431,150.422
-31.3433,150.4225
-31.3442,150.4231
-31.3456,150.4235
-31.3466,150.4249
-31.348,150.4254
