-28.9991,147.9455
-28.9991,147.0012
-28.99881143,146.3762156
-29.09043287,146.3749481
-29.09069281,146.3496384
-29.2357604,146.3503642
-29.23342178,146.379796
-29.23613711,146.4016913
-29.23645817,146.4201635
-29.38123614,146.4202097
-29.38074318,146.5230284
-29.49342437,146.485341
-29.53552337,146.4640127
-29.64878337,146.5823342
-29.63713249,146.6108616
-29.63175327,146.6084541
-29.62332708,146.6281839
-29.62580235,146.6307476
-29.62716409,146.6310325
-29.62864995,146.6300359
-29.63001149,146.6307483
-29.63186761,146.6341667
-29.63186741,146.6358755
-29.63199059,146.6382966
-29.63496176,146.6402913
-29.64016111,146.6434267
-29.64276005,146.6442824
-29.64622839,146.6465846
-29.64820238,146.6459665
-29.65161025,146.6471054
-29.65250762,146.6477256
-29.65403416,146.646384
-29.66031648,146.6474208
-29.66327761,146.650107
-29.66749472,146.6511455
-29.66902018,146.6520758
-29.67090367,146.6544522
-29.67431303,146.6558997
-29.67736429,146.6560051
-29.67826169,146.6577634
-29.67942863,146.6576611
-29.68077498,146.6556979
-29.68472372,146.6537371
-29.68724084,146.6497113
-29.68975453,146.6492999
-29.6893979,146.6471305
-29.69038578,146.6467179
-29.69119285,146.6474416
-29.69218064,146.6471323
-29.6921832,146.6433094
-29.69272229,146.6416564
-29.6940678,146.6408291
-29.69455147,146.6394387
-29.6937065,146.638743
-29.69225754,146.6383254
-29.69135217,146.6370741
-29.69237907,146.6360321
-29.69461355,146.6354075
-29.69551871,146.6365197
-29.69672639,146.635269
-29.6976341,146.6319336
-29.69920441,146.6311697
-29.69944678,146.6295013
-29.70065551,146.6266515
-29.70355311,146.6249161
-29.70409651,146.6233181
-29.70530352,146.6244308
-29.7057258,146.6238059
-29.70639077,146.6210954
-29.70639179,146.6195657
-29.70687491,146.6190793
-29.70838539,146.6192177
-29.70874824,146.6180358
-29.7084459,146.6172023
-29.70741907,146.617133
-29.70766187,146.6159501
-29.70886919,146.6155338
-29.70886926,146.61331
-29.70929233,146.6127537
-29.71086212,146.6124067
-29.71152715,146.6133788
-29.71349446,146.6134312
-29.71437835,146.6119058
-29.71623286,146.6120075
-29.71817565,146.6116009
-29.71967681,146.6100766
-29.72020679,146.6083487
-29.72126634,146.6079423
-29.72170796,146.6066209
-29.72320909,146.605198
-29.72400375,146.6049949
-29.72435705,146.6038767
-29.72541676,146.6019454
-29.72959303,146.5997018
-29.72949333,146.5978748
-29.73013803,146.5962756
