-14.09827693,123.6067139
-14.15110694,123.5936211
-14.16989306,123.5389211
-14.14029194,123.4948631
-14.10041191,123.4900154
-14.06336611,123.5076669
-14.052525,123.5633719
-15.99858751,124.5808092
-15.9919678,124.5371057
-16.04134828,124.4977459
-16.04134889,124.3874764
-15.99294438,124.2966108
-15.97495701,124.1217885
-15.81373781,123.9588273
-15.65230984,123.7960392
-15.48176648,123.9667032
-15.32983027,124.1183988
-15.31166501,124.10483
-15.28537306,124.09954
-15.25727611,124.1063361
-15.23133,124.1261461
-15.213405,124.162285
-15.21301568,124.1930957
-15.19028066,124.2014766
-15.16974445,124.2201484
-15.04637516,124.2689375
-15.01578152,124.2835777
-14.99554839,124.3175685
-14.94011368,124.51095
-14.82622613,124.6686893
-14.48896581,124.872244
-14.39285123,124.9045371
-14.33740047,124.9521964
-14.23662755,125.2012127
-14.19512073,125.2957636
-14.06511317,125.5121833
-13.91306083,125.5710597
-13.87275142,125.6022867
-13.76573716,125.7598916
-13.73360863,125.7774153
-13.7179921,125.8230149
-13.73560946,125.8617908
-13.69950381,126.078132
-13.66910027,126.0427608
-13.6508343,125.9709658
-13.63032949,125.9180678
-13.5811711,125.8850326
-13.5447057,125.8905686
-13.5115973,125.9479622
-13.51005629,126.0405858
-13.52336245,126.1373744
-13.5663094,126.1645975
-13.689022,126.181761
-13.69376942,126.3442076
-13.69940789,126.3865474
-13.68551508,126.6635088
-13.68008393,126.7701269
-13.67054889,126.8308969
-13.64027,126.8756039
-13.62920806,126.9226189
-13.63873,126.9515939
-13.68642694,126.9925419
-13.72509695,127.0340019
-13.76982806,127.0877539
-13.79360694,127.1060089
-13.80030612,127.1559939
-13.78692611,127.204165
-13.7599339,127.2411039
-13.75821195,127.2969511
-13.79685889,127.3363189
-13.85780889,127.3790039
-13.888675,127.4102831
-13.89116806,127.4505069
-13.91994306,127.4819689
-13.97436889,127.5153539
-14.02214806,127.550605
-14.06606611,127.616675
-14.15153194,127.70596
-14.18984889,127.7508969
-14.2201961,127.77477
-14.26948611,127.81251
-14.34262,127.8843061
-14.42372694,127.9237719
-14.46713101,127.9657891
-14.52607159,128.0392517
-14.58056338,128.1673058
-14.62126206,128.2686485
-14.72004494,128.3705663
-14.74302172,128.4240583
-14.70338446,128.5084028
-14.66454388,128.6374711
-14.70383786,128.7450625
-14.70798384,129.0016494
-15.26331004,129.0010168
-15.36543505,129.0004388
-16.9793312,129.0004648
-16.97953959,128.880787
-16.97955215,128.7178537
-16.97858312,128.7164323
-16.97547951,128.7135886
-16.97138455,128.7112264
-16.97007475,128.7109249
-16.96736953,128.7098566
-16.96584069,128.7095466
-16.96431294,128.7095542
-16.96186938,128.7098046
-16.95855356,128.7106025
-16.95301004,128.7102457
-16.94995453,128.7102608
-16.94896214,128.7104245
-16.93948998,128.7104714
-16.93491525,128.710074
-16.93268837,128.7096317
-16.93085269,128.7089261
-16.92549092,128.704705
-16.92348205,128.7033027
-16.92348584,128.4789908
-16.99619749,128.4789915
-16.99619985,128.2428526
-16.92348793,128.2428521
-16.92348852,128.202478
-17.04856533,128.2025006
-17.04856603,128.1354325
-17.05386101,128.1354325
-17.0538626,127.8591927
-17.17019705,127.859194
-17.17019738,127.8214079
-17.23191994,127.8214083
-17.2319207,127.7128642
-17.28469675,127.7128651
-17.28469383,127.8150286
-17.33630832,127.8146358
-17.3363085,127.651888
-17.23192121,127.6519028
-17.2319213,127.6307359
-17.15050058,127.6307359
-17.15050058,127.6213878
-17.07717883,127.6213878
-17.07717883,127.7147161
-16.76995846,127.7147161
-16.76995846,127.5627778
-16.84375276,127.5627778
-16.84375276,127.4129914
-16.98127518,127.4129914
-16.98127518,127.3381277
-17.07234609,127.3381277
-17.07234609,127.2197061
-17.10800279,127.2197061
-17.10800901,126.9535948
-16.84706002,126.953593
-16.84706114,126.6390389
-16.70017987,126.6390401
-16.70017914,126.490785
-16.6864261,126.4907849
-16.68642759,126.2809424
-16.685,126.281807
-16.684316,126.282604
-16.683834,126.283907
-16.683786,126.287148
-16.68338,126.287844
-16.682128,126.288919
-16.679576,126.289651
-16.678569,126.29067
-16.675831,126.292383
-16.674892,126.293855
-16.67367799,126.294485
-16.67277199,126.296021
-16.672857,126.297321
-16.67212701,126.29922
-16.672075,126.299808
-16.671422,126.300579
-16.671268,126.30054
-16.671345,126.300143
-16.671122,126.300049
-16.670643,126.300527
-16.670512,126.30035
-16.66946199,126.300816
-16.666555,126.301673
-16.663892,126.303158
-16.662576,126.304068
-16.66058399,126.305778
-16.65868799,126.306488
-16.65762601,126.307484
-16.655756,126.307628
-16.650379,126.309445
-16.648687,126.310229
-16.645125,126.31332
-16.64332,126.314462
-16.64194599,126.314544
-16.64111401,126.315023
-16.63959201,126.314824
-16.638292,126.314246
-16.636412,126.313028
-16.635899,126.312563
-16.63532801,126.311673
-16.634443,126.310959
-16.633853,126.310756
-16.633086,126.311152
-16.632347,126.312367
-16.63229101,126.316613
-16.632676,126.320765
-16.63314699,126.321315
-16.634309,126.322007
-16.634435,126.322352
-16.634504,126.323061
-16.634128,126.324277
-16.63376501,126.324974
-16.63307501,126.325541
-16.631461,126.326337
-16.62931201,126.3265744
-16.62784139,126.3265134
-16.62784139,126.0304945
-16.72073088,126.0304945
-16.72073088,125.963013
-16.66266198,125.963013
-16.67020733,125.9502179
-16.65228256,125.9516924
-16.64561685,125.963013
-16.44824175,125.963013
-16.44824152,125.9894803
-16.08067002,125.9894777
-16.08067301,126.0016415
-15.99858312,126.0012701
-15.99951405,125.6140618
-15.99974731,125.2268512
-15.9971305,125.226995
-15.99572337,125.2253553
-15.99375386,125.2240486
-15.99237692,125.2235582
-15.9909343,125.2235248
-15.98842479,125.2240402
-15.98553324,125.2242599
-15.98160273,125.2237678
-15.97916147,125.2237114
-15.97811229,125.2234579
-15.97767857,125.2229893
-15.97527678,125.2186348
-15.97382171,125.2166524
-15.9724095,125.2152441
-15.97142092,125.2147628
-15.97047894,125.2146837
-15.96980048,125.2152412
-15.96884832,125.2156206
-15.96812329,125.2157759
-15.9668484,125.2156891
-15.96624179,125.2155032
-15.96433527,125.2138543
-15.96296332,125.2131349
-15.95970111,125.2125439
-15.95600258,125.2115991
-15.95395341,125.2113799
-15.95291682,125.2105537
-15.95291773,125.0696228
-15.95250293,125.069367
-15.95104672,125.0697882
-15.95004476,125.0712946
-15.94912499,125.0745288
-15.94868692,125.0780153
-15.94824337,125.079978
-15.94633129,125.0849257
-15.94599868,125.0863977
-15.94563313,125.0871785
-15.94493288,125.0879765
-15.94414279,125.0882941
-15.94357315,125.0890162
-15.9423592,125.091711
